LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100140

17820 atoms
2 atom types

-0.3700956798803563 27.710095679880574 xlo xhi
-4.333008387143507 332.4130083871491 ylo yhi
-0.37190101027923606 27.711901010279455 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

52 0 2 2.2208 10.993392140041022 -1.4332877399820851 2.423756075587925 0 0 0
53 0 2 2.2208 10.739486360425687 4.090724904591013 2.4232958098156563 0 0 0
54 0 1 -1.1104 12.444861647989928 -0.26614957813454626 3.7263915123550992 0 0 0
55 0 1 -1.1104 9.557692305184723 -2.8266336299772297 1.0242191803505891 0 0 0
56 0 1 -1.1104 9.406268704280466 2.6716426343512283 1.032365081429084 0 0 0
57 0 2 2.2208 8.058557733374075 1.1888839413163559 2.509006032536008 0 0 0
58 0 1 -1.1104 9.695951650989452 -2.8433771053157915 3.9438981832529687 0 0 0
59 0 1 -1.1104 9.391148411224822 2.6488034656788844 3.8283307211745807 0 0 0
60 0 2 2.2208 8.128802308886081 -1.473868161451335 5.23166021252575 0 0 0
61 0 2 2.2208 7.986042094727124 4.1407497933134625 5.208627634767242 0 0 0
62 0 1 -1.1104 9.531766483170468 -0.14132051725921752 1.0914375486200167 0 0 0
63 0 1 -1.1104 9.65520444249522 -0.021544803946456265 3.829846759745743 0 0 0
65 0 2 2.2208 10.703079913617776 6.90400842199504 5.274185788046169 0 0 0
68 0 1 -1.1104 12.253419767968943 5.6227857577680975 1.0579428699781939 0 0 0
69 0 1 -1.1104 12.2656116804633 5.348058977704647 3.6511239892113 0 0 0
70 0 1 -1.1104 9.526430529296105 8.344787796155169 0.9063725484564886 0 0 0
71 0 2 2.2208 8.03067459483527 7.046680778662427 2.3703937091476046 0 0 0
72 0 1 -1.1104 9.282661946387798 8.427001553439808 3.7658111778926813 0 0 0
73 0 1 -1.1104 9.542976076596483 5.588852782157229 1.129314951783514 0 0 0
74 0 1 -1.1104 9.468958556776549 5.552333403048208 3.7733656493578756 0 0 0
66 0 1 -1.1104 12.302291617632312 8.384469981347594 0.9217832848685417 0 0 0
67 0 1 -1.1104 12.248028569835828 8.284570930105817 3.832649116633981 0 0 0
140 0 1 -1.1104 9.420480295998406 2.7760825501883586 6.561148269770043 0 0 0
141 0 1 -1.1104 9.368651618294498 0.10058125230264395 6.6418017255770145 0 0 0
146 0 1 -1.1104 9.251017183540007 5.609428812874842 6.545727857605686 0 0 0
8582 0 2 2.2208 8.089050631500044 -4.268301384814127 2.4727901254060245 0 0 0
144 0 1 -1.1104 9.394530877181554 8.424276225813706 6.566615015113693 0 0 0
8810 0 2 2.2208 13.648978664363744 4.115057583542223 5.117897597926978 0 0 0
77 0 2 2.2208 13.667602613021218 7.148860250721458 2.3943182706308885 0 0 0
164 0 2 2.2208 13.522683030947386 1.4702953538452286 13.565939147425976 0 0 0
8586 0 2 2.2208 13.654398383433294 -4.273657927870395 8.154590730547174 0 0 0
8851 0 2 2.2208 13.605443002181017 4.2706245209096565 10.740657583994563 0 0 0
87 0 1 -1.1104 3.7390974153680783 3.0854672191818806 6.682854595160519 0 0 0
88 0 1 -1.1104 3.843078055289132 0.042770775410257575 6.577167523298315 0 0 0
83 0 1 -1.1104 6.441430609944196 2.783141096405752 6.745500912110535 0 0 0
91 0 1 -1.1104 0.8970188532986093 5.474781763207511 6.715030713850501 0 0 0
234 0 2 2.2208 5.30591640706197 4.061533644382481 13.598923754657188 0 0 0
119 0 1 -1.1104 6.616927539733642 8.422909750023116 12.351161659720967 0 0 0
101 0 1 -1.1104 6.664043591724959 2.508558174337343 9.470102508460766 0 0 0
94 0 2 2.2208 5.234178409068214 1.327134950461426 10.77474063436138 0 0 0
95 0 1 -1.1104 1.2647157977830679 -3.0200436706080964 12.1760093761859 0 0 0
96 0 1 -1.1104 1.0076296312876831 2.5858576374995175 12.210216848849049 0 0 0
98 0 1 -1.1104 0.8336740402180447 -2.94048710134344 9.375785474389083 0 0 0
99 0 1 -1.1104 1.0777052592183438 2.6878970648033365 9.504946348377729 0 0 0
102 0 1 -1.1104 1.0858200506000428 -0.2774461747393136 12.244518565237536 0 0 0
104 0 2 2.2208 5.282115392882749 -1.3795345914146488 8.006479600027447 0 0 0
105 0 2 2.2208 5.12718237249496 4.123444155554513 8.097106767353837 0 0 0
106 0 1 -1.1104 0.9204893859002498 -0.2077064514429969 9.519163249563192 0 0 0
108 0 1 -1.1104 4.004034738819282 -2.932783327111891 12.110373067128322 0 0 0
109 0 1 -1.1104 3.852563188989169 2.630120216460229 12.360056676414697 0 0 0
110 0 2 2.2208 2.3414141903130408 1.4016029526066178 8.053318217430148 0 0 0
111 0 1 -1.1104 3.6455022794175473 -2.841613342620064 9.330194471193266 0 0 0
112 0 1 -1.1104 3.8582318256901282 2.7827911171070703 9.365675686443213 0 0 0
113 0 2 2.2208 2.442944497637475 -1.5530431913448164 10.722955345437747 0 0 0
114 0 2 2.2208 2.4145664910636544 4.136453928734747 11.02397111117404 0 0 0
115 0 1 -1.1104 3.782534927795466 0.013409175782082523 12.16229635574487 0 0 0
116 0 1 -1.1104 3.7441221146279298 0.05491380665206582 9.303775768392718 0 0 0
117 0 2 2.2208 5.358696898130629 6.9378275063995485 10.971583027833944 0 0 0
118 0 1 -1.1104 0.7383341273895068 8.499923652471434 12.32843617155749 0 0 0
120 0 1 -1.1104 1.1744734592783335 8.47229524553305 9.45266147509109 0 0 0
122 0 1 -1.1104 1.0452452750970647 5.514597841455433 12.482751936114038 0 0 0
124 0 1 -1.1104 0.919835559248587 5.588789906642508 9.543220467528135 0 0 0
126 0 1 -1.1104 3.659129588116949 8.408985590308323 11.918874313477499 0 0 0
127 0 2 2.2208 2.1062772964961143 6.850629562273109 8.021976312840382 0 0 0
129 0 1 -1.1104 3.8025483197177414 5.4746976875395665 12.258131283356972 0 0 0
130 0 1 -1.1104 3.749899216216605 5.887934739468299 9.383831994334004 0 0 0
8584 0 2 2.2208 2.307474760385313 -4.218167255322713 7.943531143544755 0 0 0
97 0 1 -1.1104 6.663374365096549 2.635537776587821 12.28361178067095 0 0 0
103 0 1 -1.1104 6.634451314698272 -0.4434384593272102 12.157511477619478 0 0 0
125 0 1 -1.1104 6.602158507891817 5.403849895267854 9.474461172862648 0 0 0
107 0 1 -1.1104 6.550616460161304 -0.0360371568881187 9.434562784305028 0 0 0
233 0 2 2.2208 2.3378806550165527 1.2968214811468894 13.622586542379924 0 0 0
169 0 2 2.2208 4.91137063721502 -1.3601160830900927 13.45344561145976 0 0 0
150 0 1 -1.1104 9.55921637685696 2.7549873608261883 12.146233654335505 0 0 0
148 0 1 -1.1104 9.25617102645352 8.204393910543226 9.297461051914455 0 0 0
139 0 1 -1.1104 9.294354584544287 -2.955990323777787 6.56711075986098 0 0 0
143 0 1 -1.1104 12.072212096899316 5.605090082797883 6.569952521059098 0 0 0
142 0 1 -1.1104 12.219126876260555 8.221606793974338 6.42044685170352 0 0 0
39 0 2 2.2208 13.60076140194904 6.988402646902767 8.00595752947991 0 0 0
137 0 1 -1.1104 12.19323820553806 3.056320720535479 6.473812725125173 0 0 0
138 0 1 -1.1104 12.28300212887346 -0.0887974128387006 6.58811435119094 0 0 0
278 0 2 2.2208 8.043558160194218 7.08862825116588 13.609926900124611 0 0 0
342 0 2 2.2208 7.999415366614125 1.2138742093567167 13.483012329432794 0 0 0
85 0 1 -1.1104 6.704444041034354 -0.07795029124535233 6.581193007316725 0 0 0
147 0 1 -1.1104 9.342558089945962 5.734786203835367 12.296842387489814 0 0 0
133 0 1 -1.1104 12.2182643932479 8.441711806702655 12.117212414734999 0 0 0
152 0 1 -1.1104 12.418436708233417 -2.905278851388334 12.310313882836704 0 0 0
82 0 1 -1.1104 6.573600464396982 -2.830549246096188 6.8135733881701634 0 0 0
100 0 1 -1.1104 6.5662660859300965 -2.8919739152242028 9.901169724236045 0 0 0
154 0 1 -1.1104 12.391746588292964 -2.9073905723011046 9.466986909071746 0 0 0
158 0 2 2.2208 10.654023287986549 4.308553771849538 8.008425310339977 0 0 0
149 0 2 2.2208 7.742138487004283 6.965301821260559 7.9523583402024896 0 0 0
123 0 1 -1.1104 6.612369451794163 5.4465545974553145 12.161577265463617 0 0 0
136 0 1 -1.1104 12.131836972880595 -3.1441795966779447 6.6674573344997725 0 0 0
145 0 1 -1.1104 9.399026842621405 5.514550067654238 9.437052522219073 0 0 0
121 0 1 -1.1104 6.662695695063906 8.167159261680364 9.591158783119939 0 0 0
134 0 1 -1.1104 9.601619470685453 -2.8840575363991827 9.297408642034839 0 0 0
44 0 1 -1.1104 9.351390271445679 -0.1581944579994634 12.280141923318379 0 0 0
45 0 1 -1.1104 9.381778656458795 8.49302579224156 12.206959693170743 0 0 0
157 0 2 2.2208 10.897330174698858 -1.4853420806143298 8.070166285195752 0 0 0
128 0 1 -1.1104 12.204915358640253 5.662701958796408 9.372852804640733 0 0 0
135 0 2 2.2208 8.117000631912068 1.370541992353594 7.9978830337397175 0 0 0
40 0 2 2.2208 10.628091735962625 7.023537901764787 10.817011495211556 0 0 0
159 0 1 -1.1104 12.36442135332352 -0.17290647107117707 9.311533638530458 0 0 0
8948 0 2 2.2208 -0.32039286394295985 -1.5131320018145062 2.503499022069049 0 0 0
131 0 1 -1.1104 12.152377798941155 5.550640779276645 12.182593486176089 0 0 0
43 0 1 -1.1104 9.526626101521401 -0.0723878080113504 9.496587662591136 0 0 0
160 0 1 -1.1104 9.461181559396215 -2.8939469456363507 12.099508087402103 0 0 0
78 0 2 2.2208 8.215215145939565 -1.5878136759577233 10.802172990702513 0 0 0
132 0 1 -1.1104 12.150577573437548 8.352362629241735 9.37477655232354 0 0 0
151 0 2 2.2208 10.739519206955919 1.3778427854465085 10.79432563891508 0 0 0
153 0 1 -1.1104 12.23723556799462 2.7701478875076493 12.02709452235231 0 0 0
79 0 1 -1.1104 9.322450819106889 2.7369534586221267 9.341949989316957 0 0 0
64 0 2 2.2208 8.000935201857569 4.116117081196227 10.799822459431828 0 0 0
156 0 1 -1.1104 12.135950183717867 -0.06612111877580497 12.290636392064252 0 0 0
155 0 1 -1.1104 12.157764702449144 2.7421045538610835 9.091270899166336 0 0 0
163 0 2 2.2208 2.4225880812009306 6.889954312850123 13.669408689357505 0 0 0
321 0 2 2.2208 5.230656439725223 1.2011782066258976 -0.3577705685263233 0 0 0
172 0 2 2.2208 5.0326074128421565 1.4240855863145192 16.33455672602119 0 0 0
173 0 1 -1.1104 1.1458288555380922 -3.01998115327873 17.97510996159295 0 0 0
174 0 1 -1.1104 0.9478954151834301 2.695331037242579 17.91921958935047 0 0 0
177 0 1 -1.1104 1.1559392231670471 -2.821716186531077 15.148421319634643 0 0 0
179 0 1 -1.1104 0.9470929374601095 2.8103609153307176 15.06148204019585 0 0 0
184 0 1 -1.1104 0.9135136057943856 -0.07913823115247157 17.896021065948535 0 0 0
186 0 2 2.2208 5.171841743371329 -1.476123814779144 19.141592120653716 0 0 0
187 0 2 2.2208 5.250843973911176 4.144597148979098 19.268010877098632 0 0 0
188 0 1 -1.1104 0.9946141490290304 -0.09530643118816341 15.009468432643818 0 0 0
192 0 1 -1.1104 3.7407752924002136 -2.8698958751388686 17.798699870720085 0 0 0
193 0 1 -1.1104 3.7558735416383033 2.8518429835912187 17.849600841717432 0 0 0
194 0 2 2.2208 2.3355978368330788 1.3449349765232979 19.24446851733754 0 0 0
195 0 1 -1.1104 4.1458277528271745 -3.0474314503239808 14.87921905959587 0 0 0
197 0 1 -1.1104 3.7315355113740227 2.831932390784672 15.094535002631364 0 0 0
199 0 2 2.2208 2.3203371637268217 -1.4820582491652663 16.481679025028637 0 0 0
200 0 2 2.2208 2.3460072830193917 4.116628405974909 16.36710121457474 0 0 0
201 0 1 -1.1104 3.8178619683583834 -0.000904827896318799 17.773321660137725 0 0 0
202 0 1 -1.1104 3.5993617282871 -0.3031388966998835 14.957968632551479 0 0 0
204 0 2 2.2208 5.221802261162682 6.887362808337268 16.468256724256108 0 0 0
205 0 1 -1.1104 1.0546342793972137 7.971013018978072 17.623270635837343 0 0 0
207 0 1 -1.1104 0.9342944102572613 8.30597400749155 14.91959084795788 0 0 0
211 0 1 -1.1104 0.8299516539500753 5.435967682965288 17.807394251908775 0 0 0
213 0 1 -1.1104 1.081415839366771 5.424471190744497 14.98717766225286 0 0 0
218 0 2 2.2208 2.3164509631119268 6.833923615168788 19.30781427101629 0 0 0
221 0 1 -1.1104 3.8031676370827765 5.635350129887025 17.846407334510182 0 0 0
222 0 1 -1.1104 4.037682450804015 5.453676662370598 15.022380907727426 0 0 0
217 0 1 -1.1104 3.871096677252953 8.29921835243786 17.620572037686664 0 0 0
219 0 1 -1.1104 3.8940541015213284 8.379071657312261 14.784949635283171 0 0 0
203 0 1 -1.1104 3.6834327261745745 -0.3523813219248395 20.645987880255532 0 0 0
220 0 1 -1.1104 3.757974702261472 8.338073997892387 20.583582016356587 0 0 0
190 0 1 -1.1104 6.3310798792056096 -0.4019591710512172 15.067948220709914 0 0 0
196 0 1 -1.1104 3.8222454577570257 -3.035354488075804 20.79420826863401 0 0 0
215 0 1 -1.1104 6.783583902267207 5.395393545786805 14.847819623797898 0 0 0
175 0 1 -1.1104 6.4815912211855915 -2.8188356013702434 17.51476923906883 0 0 0
176 0 1 -1.1104 6.52852436138693 2.773404579343769 17.813414237283087 0 0 0
181 0 1 -1.1104 6.5251699602029545 -2.7968904931533993 20.56099509021387 0 0 0
210 0 1 -1.1104 6.467403097498423 8.257429634506725 20.71700613971669 0 0 0
209 0 1 -1.1104 6.545555880974547 8.254909959058557 15.074257513781493 0 0 0
182 0 1 -1.1104 6.626758648897861 2.4214828168683034 15.032413360042538 0 0 0
212 0 1 -1.1104 6.7180666303177246 5.546957192441698 17.898349561829637 0 0 0
185 0 1 -1.1104 6.4765461551009516 0.11566240672440861 17.813264287287986 0 0 0
331 0 2 2.2208 10.823700820897155 6.989665449283844 27.68013904309882 0 0 -1
189 0 1 -1.1104 1.0328551898733225 -0.035825083985023626 20.71044013454654 0 0 0
198 0 1 -1.1104 3.9093623973168623 2.740437828522578 20.65726707698948 0 0 0
178 0 1 -1.1104 0.9345778129327301 -2.9379656857322614 20.75723733881516 0 0 0
226 0 2 2.2208 -0.35034242121187653 4.116750882422164 19.447416102801938 0 0 0
343 0 2 2.2208 8.0745098078511 4.0199082892921485 27.661515973268965 0 0 -1
8777 0 2 2.2208 13.50882411389807 -4.297313311122366 19.196513820153932 0 0 0
276 0 2 2.2208 13.459938988000445 -1.402592508375792 16.353043799879334 0 0 0
206 0 1 -1.1104 6.639369404018085 8.248547949631323 17.92124154738078 0 0 0
261 0 1 -1.1104 12.22389878444954 8.526872972734536 15.027600790181426 0 0 0
268 0 1 -1.1104 9.403483984984938 8.390576333964194 15.117060752854785 0 0 0
235 0 2 2.2208 10.891907079939637 1.224395964711282 16.481502205150225 0 0 0
236 0 1 -1.1104 12.089194621411734 -2.82447311552698 17.816891021754824 0 0 0
237 0 1 -1.1104 12.234890558356941 2.724596334872057 17.836219588977237 0 0 0
238 0 1 -1.1104 12.047837648167917 -2.733763669435721 15.010638112013687 0 0 0
240 0 1 -1.1104 11.92022160085177 2.758369342559264 15.036634983455569 0 0 0
242 0 1 -1.1104 12.15481227526419 -0.042436665497679646 17.90018579068169 0 0 0
243 0 2 2.2208 10.804149286760708 -1.529710297245188 19.394745447096124 0 0 0
244 0 2 2.2208 10.826016340428206 4.214834171222944 19.0852633801977 0 0 0
245 0 1 -1.1104 12.214209191450552 -0.060819971371903 15.09988456625167 0 0 0
247 0 1 -1.1104 9.34164514546143 -2.7959568000275383 17.926589310622962 0 0 0
248 0 1 -1.1104 9.47089685834945 2.784527673155698 17.657104957991024 0 0 0
249 0 2 2.2208 7.972988328670585 1.3367752645828586 19.232990582153437 0 0 0
250 0 1 -1.1104 9.21349144438709 -2.796759956335218 15.205914460525934 0 0 0
252 0 1 -1.1104 9.17471562227746 2.6801613232335795 14.668205859410683 0 0 0
254 0 2 2.2208 7.961104847277937 -1.2962993667786107 16.471991650341927 0 0 0
255 0 2 2.2208 8.088369041390843 4.10773210697874 16.344240499597976 0 0 0
256 0 1 -1.1104 9.282426509432783 0.020941977968729385 17.893953837418326 0 0 0
257 0 1 -1.1104 9.216901989131012 -0.012023373472632272 15.02134212567623 0 0 0
259 0 2 2.2208 10.839195079590002 6.990992085037143 16.47221498019496 0 0 0
260 0 1 -1.1104 12.038700421859104 8.291840876358414 17.980238229045163 0 0 0
263 0 1 -1.1104 12.155040133878758 5.585108608782404 17.746884625622737 0 0 0
264 0 1 -1.1104 12.124217467519678 5.630805244338127 14.919624979751374 0 0 0
266 0 1 -1.1104 9.436589457409484 8.379360473993998 17.836408251818938 0 0 0
267 0 2 2.2208 8.174044960869834 6.9371019213950476 19.335892982336794 0 0 0
270 0 1 -1.1104 9.40721490839921 5.512999809755439 17.74249096938854 0 0 0
271 0 1 -1.1104 9.428034547059617 5.608984875947815 15.083731181970863 0 0 0
265 0 1 -1.1104 12.065502749077503 5.626639307654579 20.548317414826457 0 0 0
216 0 1 -1.1104 6.4812725315860265 5.513901017079754 20.676745419622076 0 0 0
253 0 1 -1.1104 9.342074323229841 2.5875744854695557 20.511471279800602 0 0 0
262 0 1 -1.1104 12.124890812600745 8.368400815352668 20.733336751078454 0 0 0
9008 0 2 2.2208 13.611833232047406 4.214625276949071 16.31393796987689 0 0 0
239 0 1 -1.1104 12.17294925118295 -2.9235086983228475 20.70100326710013 0 0 0
191 0 1 -1.1104 6.500472633449206 -0.0865913725770375 20.76291416211986 0 0 0
9001 0 2 2.2208 13.639038904951788 1.3690510354776848 19.285143368528047 0 0 0
9007 0 2 2.2208 13.479945347757429 6.922905605713302 19.235266828054293 0 0 0
8779 0 2 2.2208 7.945917872730308 -4.192241304626715 19.237206756413123 0 0 0
167 0 2 2.2208 10.78360281350624 -1.453928975023245 13.697264975722153 0 0 0
214 0 1 -1.1104 0.9104736105496332 5.351874178942927 20.786147732796422 0 0 0
180 0 1 -1.1104 0.9709928092249889 2.7020056397712002 20.674905001329197 0 0 0
273 0 2 2.2208 -0.24507305832296006 6.900187658325113 22.022029224805156 0 0 0
183 0 1 -1.1104 6.588808923725441 2.697357049142106 20.691754749187517 0 0 0
223 0 1 -1.1104 3.6622475752929002 5.494171470634407 20.618971730314936 0 0 0
8773 0 2 2.2208 5.22863297836869 -4.316732864687745 22.11313056577606 0 0 0
208 0 1 -1.1104 0.8870801103139522 8.161380240887151 20.668436149396967 0 0 0
316 0 1 -1.1104 3.8455195778399287 8.401224344005962 23.379441202795906 0 0 0
283 0 2 2.2208 5.313034724565897 1.2130388370846037 22.222537667991407 0 0 0
284 0 1 -1.1104 0.852664761573021 -2.9193327488317733 23.450329057011732 0 0 0
285 0 1 -1.1104 1.1251057857262794 2.779005606162877 23.526739561932622 0 0 0
288 0 1 -1.1104 1.0512123538110638 -2.841344834701041 26.224436898984553 0 0 0
289 0 1 -1.1104 0.98288692382472 2.7534349104852183 26.31320807430318 0 0 0
292 0 1 -1.1104 0.9814257137992182 -0.0715110074466147 23.445830353915817 0 0 0
294 0 2 2.2208 5.28171379511819 -1.5434062510491087 24.85433349027426 0 0 0
295 0 2 2.2208 5.204565751485045 4.11903944156763 24.879467237288367 0 0 0
296 0 1 -1.1104 1.0308060251407223 -0.14029348251361085 26.326669232514867 0 0 0
298 0 1 -1.1104 3.7948476918385268 -2.9492011300015424 23.538524150987023 0 0 0
299 0 1 -1.1104 3.921799746065321 2.6836095980768944 23.592979707039106 0 0 0
300 0 2 2.2208 2.3736041044015868 1.2449079071185716 25.047953610778546 0 0 0
301 0 1 -1.1104 3.82172162961762 -2.7993694520900547 26.198020020040815 0 0 0
302 0 1 -1.1104 3.8607943650173646 2.4993519050545507 26.374517527053406 0 0 0
303 0 2 2.2208 2.408683681799259 -1.501162533526592 22.066005964632556 0 0 0
304 0 2 2.2208 2.492128766305776 4.067525978028765 22.075435460150945 0 0 0
305 0 1 -1.1104 3.821148496898701 -0.11011366154057407 23.4682682693566 0 0 0
306 0 1 -1.1104 3.8181442966508627 -0.12024597273965673 26.3440720479888 0 0 0
307 0 2 2.2208 5.18840718321457 6.998158248236228 22.077357652657234 0 0 0
308 0 1 -1.1104 1.0465306883331547 8.131312234462811 23.416538543482577 0 0 0
312 0 1 -1.1104 1.183795987867714 5.459212303924576 23.590340365928334 0 0 0
314 0 1 -1.1104 1.0866383474494024 5.397292545637811 26.37255838605595 0 0 0
317 0 2 2.2208 2.498825659599847 6.9518781352036045 24.70458206634648 0 0 0
318 0 1 -1.1104 3.8290283603727358 8.263903864250667 26.08463315188677 0 0 0
319 0 1 -1.1104 4.0320757818704465 5.504802706706745 23.385970703074705 0 0 0
320 0 1 -1.1104 3.884624941393742 5.5173769285574865 26.175987355874625 0 0 0
310 0 1 -1.1104 1.1029310947882534 8.323084360373755 26.21326922011357 0 0 0
9002 0 2 2.2208 -0.3389587422051242 1.3379492986619024 22.013799169284084 0 0 0
9129 0 2 2.2208 13.644085600451689 -4.272897918976356 24.689413874421547 0 0 0
309 0 1 -1.1104 6.711946667380573 8.427191714771116 23.547760926106456 0 0 0
313 0 1 -1.1104 6.687800266937395 5.552300258159027 23.36780080217353 0 0 0
287 0 1 -1.1104 6.6347380517269805 2.5892322068661415 23.508834369037135 0 0 0
293 0 1 -1.1104 6.750292466342861 -0.25482362747162146 23.59838661866394 0 0 0
231 0 2 2.2208 -0.3125970227894244 4.130247883357556 24.957879551127483 0 0 0
315 0 1 -1.1104 6.761185270543621 5.552445369811552 26.233496745129518 0 0 0
286 0 1 -1.1104 6.5898050029346065 -2.9307854397336994 23.429316222389026 0 0 0
170 0 2 2.2208 2.521603384929652 4.168685538772728 27.626833399600212 0 0 -1
8775 0 2 2.2208 2.364906506716975 -4.21691449957882 19.393142863287917 0 0 0
258 0 1 -1.1104 9.3492352746168 -0.2130040181582078 20.701576103074952 0 0 0
337 0 2 2.2208 8.062340668721987 6.863463322622375 24.899727321018908 0 0 0
228 0 2 2.2208 13.646263260666029 -1.5446157889449625 22.039973752950633 0 0 0
332 0 2 2.2208 10.89817406965225 4.16037130736086 24.88176556578179 0 0 0
269 0 1 -1.1104 9.501778987201991 8.419210387042058 20.676122027377403 0 0 0
8581 0 2 2.2208 10.869537398852708 -4.2815880057083255 27.70786571786466 0 0 -1
324 0 1 -1.1104 12.311437844765576 2.821656418384505 26.271590991964942 0 0 0
