LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.13462723703811683 28.028627237038673 xlo xhi
-1.6020327632455864 336.33003276323217 ylo yhi
-0.13867189683424738 28.03267189683405 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

126 0 1 -1.1104 1.2033682227341276 -1.2231006432959803 1.0554325610462534 0 0 0
14 0 3 -1.1104 9.7280181773261 10.644413641091647 1.0523799973568921 0 0 0
39 0 3 -1.1104 9.639633496312328 -0.856597410029495 1.299016118186837 0 0 0
4 0 1 -1.1104 6.940984573873248 21.939763050116838 12.374239483672762 0 0 0
5 0 1 -1.1104 4.264975681904474 21.760500015261535 12.433074676838599 0 0 0
6 0 1 -1.1104 1.2803071273141193 22.0585778526154 12.418555799141036 0 0 0
9612 0 2 2.2208 -0.01660789137603483 0.7541824177449497 13.776463497639105 0 0 0
8 0 2 2.2208 5.514728027302172 0.602109673103558 2.5564501388494687 0 0 0
9 0 1 -1.1104 12.42768112049404 19.064751594339658 12.391837424541249 0 0 0
10 0 2 2.2208 11.105978453074442 0.46450283304038426 2.770477875487261 0 0 0
53 0 2 2.2208 13.945580502571921 0.4688184939108806 11.314199273347208 0 0 0
324 0 1 -1.1104 13.411901184641073 6.38756099776222 13.693085644935385 0 0 0
13 0 2 2.2208 2.570655760184427 3.230605572944859 2.484718425476341 0 0 0
893 0 1 -1.1104 1.7653259561221566 22.548170040235618 8.44559577497919 0 0 0
8962 0 2 2.2208 -0.08952238211998825 3.1610478720833006 5.469105502641115 0 0 0
16 0 1 -1.1104 9.673206952852427 19.15712202263098 12.404240149613 0 0 0
17 0 2 2.2208 8.285280039935953 3.0969651756200167 2.754041548088798 0 0 0
18 0 2 2.2208 5.157973141066966 6.260371280093498 2.677391735305227 0 0 0
19 0 1 -1.1104 6.934895045605685 19.151781445873457 12.333816952427402 0 0 0
20 0 2 2.2208 11.78429558394804 6.1270140755973115 2.4340573284097147 0 0 0
21 0 4 2.2208 2.6570386015877685 17.72867535698208 2.8588121098327406 0 0 0
61 0 1 -1.1104 13.340746006866882 8.916743169291495 11.200468475735672 0 0 0
23 0 2 2.2208 2.579490585692492 9.019664952526254 2.6531797546960108 0 0 0
24 0 4 2.2208 8.517846596618659 6.522903877184851 2.184877120600819 0 0 0
342 0 2 2.2208 2.7254997570882544 3.242299377374254 13.821846260823024 0 0 0
26 0 1 -1.1104 9.632019623321671 16.058221178526157 12.48115790521737 0 0 0
27 0 2 2.2208 8.216845370571239 9.728209480526374 2.4885994667166855 0 0 0
28 0 2 2.2208 5.4815267691446135 12.085207114768302 2.623086765901424 0 0 0
29 0 1 -1.1104 4.080543940150309 16.139091174687316 12.470693645736956 0 0 0
30 0 2 2.2208 11.245061457826655 12.049410420323728 2.578207096823204 0 0 0
351 0 2 2.2208 11.068950968921737 11.546975127922622 13.696609492170694 0 0 0
