LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.23939692450984182 28.133396924509857 xlo xhi
-2.9327288748940816 337.6607288749008 ylo yhi
-0.2265256920122518 28.12052569201277 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.2377540736893795 -1.5189983647098557 1.0911500735925346 0 0 0
2 0 1 -1.1104 3.8603144556691773 -1.5595094864856383 1.285440304407233 0 0 0
3 0 1 -1.1104 4.022830730319886 -1.2011133892603445 4.096598386387654 0 0 0
4 0 1 -1.1104 1.1365360983786112 -1.555730477515496 4.289583873393223 0 0 0
5 0 1 -1.1104 1.3273562948054185 1.1381781860686093 1.5582470976145517 0 0 0
6 0 1 -1.1104 3.9654520735691783 1.17277850589954 1.1759447523911275 0 0 0
7 0 1 -1.1104 4.405098142407444 1.864081596651841 3.827631220913106 0 0 0
8 0 1 -1.1104 1.242247118256186 1.4596000827006907 4.163927763996916 0 0 0
9 0 1 -1.1104 6.7876042681366595 -1.355086096208084 1.2775448437759094 0 0 0
10 0 1 -1.1104 9.812995843018141 -1.2896565342220445 1.1382619333832522 0 0 0
11 0 1 -1.1104 9.403731929427945 -1.441703835984711 3.855353208074827 0 0 0
12 0 1 -1.1104 6.7297028946849435 -1.4712729445406107 4.270821147279832 0 0 0
13 0 1 -1.1104 6.86667780513854 1.5464930181761751 1.4819449077714044 0 0 0
14 0 1 -1.1104 9.63695787681501 1.5009669681502864 1.2825792429309018 0 0 0
15 0 1 -1.1104 9.664034470698942 1.262590123873815 4.043618809213361 0 0 0
16 0 1 -1.1104 6.913499999255477 1.4182241991254592 4.3401613784672275 0 0 0
17 0 1 -1.1104 12.473646412620434 -1.5069945247213088 1.3252702409880979 0 0 0
18 0 1 -1.1104 12.414276209247932 -1.3511260700847376 4.231514680250257 0 0 0
19 0 1 -1.1104 12.579859731332975 1.3171492094825508 1.338995426181036 0 0 0
20 0 1 -1.1104 12.51696639352981 1.177103410354418 4.204378773193305 0 0 0
21 0 1 -1.1104 1.1307045893813938 4.323832478832485 1.196070145429529 0 0 0
22 0 1 -1.1104 3.9944919435932946 4.267649598269392 1.0626780038181614 0 0 0
23 0 1 -1.1104 3.501657853970979 4.42048990220548 3.829130165780875 0 0 0
24 0 1 -1.1104 1.0567077823366624 4.361246600596605 4.311965650153413 0 0 0
25 0 1 -1.1104 0.9893917122948902 6.978522348618738 1.4560884124501878 0 0 0
26 0 1 -1.1104 4.187773274947394 7.217164240312661 0.9774446529459183 0 0 0
27 0 1 -1.1104 3.9457223513170625 7.124732570499141 4.146404054865957 0 0 0
28 0 1 -1.1104 1.2112068456884044 7.0120225142079065 4.106561436834426 0 0 0
29 0 1 -1.1104 6.572565456976015 4.425962208180407 1.3474881988716314 0 0 0
30 0 1 -1.1104 9.52842627371748 4.175116197242472 1.651626274576681 0 0 0
31 0 1 -1.1104 9.553803367139585 4.147404737117298 4.2438553746056105 0 0 0
32 0 1 -1.1104 6.559335617670595 4.322860486554247 3.9645739267308615 0 0 0
33 0 1 -1.1104 6.872341663468674 7.090204261166149 1.204936782632239 0 0 0
34 0 1 -1.1104 9.858606336901838 7.0274456800932 1.4452787432474357 0 0 0
35 0 1 -1.1104 9.508889567068175 6.948633931236117 4.098396796519574 0 0 0
36 0 1 -1.1104 6.616066559313252 7.044962146171539 4.193176230119667 0 0 0
37 0 1 -1.1104 12.38009921130093 4.27061711769581 1.4537605533898135 0 0 0
38 0 1 -1.1104 12.501865452317759 4.215304781321275 4.200638806608204 0 0 0
39 0 1 -1.1104 12.392900345105849 7.374795251612514 1.7993646402860268 0 0 0
40 0 1 -1.1104 12.343721067797022 7.0023905104973805 4.495920695614217 0 0 0
41 0 1 -1.1104 1.2121945192219334 9.854807841949304 1.1834586200070076 0 0 0
42 0 1 -1.1104 4.08524634655754 10.17173081526248 1.4119527708460673 0 0 0
43 0 1 -1.1104 3.8057423624001765 9.887354504537129 4.011737147464944 0 0 0
44 0 1 -1.1104 1.077206602647862 9.795048476256383 4.280930482004999 0 0 0
45 0 1 -1.1104 1.1358991774151814 12.833389102140636 1.2235820630992922 0 0 0
46 0 1 -1.1104 3.898224630357424 12.993947839891792 1.2931887567125102 0 0 0
47 0 1 -1.1104 4.004971615314536 12.900847360290468 4.1656157298318375 0 0 0
48 0 1 -1.1104 1.097097384374745 12.533041783920904 4.155116762255194 0 0 0
49 0 1 -1.1104 6.79564007214411 10.090998182629665 1.2205974450037689 0 0 0
50 0 1 -1.1104 9.457341401591274 10.19922851265473 1.4949207562031976 0 0 0
51 0 1 -1.1104 9.434436706917639 9.771487061123059 4.261068882127199 0 0 0
52 0 1 -1.1104 6.8570560330339285 10.153239424547923 4.131808214308014 0 0 0
53 0 1 -1.1104 6.909321886314825 13.040459685889678 1.391965026395499 0 0 0
54 0 1 -1.1104 9.692123925418331 12.96310462562321 1.4731441769884965 0 0 0
55 0 1 -1.1104 9.653009298062445 12.7708984795164 4.37701599142297 0 0 0
56 0 1 -1.1104 6.944090784879637 12.69722747696929 3.924807612665964 0 0 0
57 0 1 -1.1104 12.05934752465693 9.957702433546132 1.275263503920368 0 0 0
58 0 1 -1.1104 12.540092940695255 9.920117918246047 4.209833968809113 0 0 0
15082 0 2 2.2208 13.925057979750964 14.12935252690154 8.23533685053331 0 0 0
60 0 1 -1.1104 12.283161002206404 12.6865406026464 4.432562018072572 0 0 0
61 0 1 -1.1104 1.3245027996799101 15.760614323794952 1.159499845433461 0 0 0
62 0 1 -1.1104 4.200784425546556 15.744215315564652 1.2743540411535361 0 0 0
63 0 1 -1.1104 4.218314610140976 15.633900174288016 3.9433716592025636 0 0 0
64 0 1 -1.1104 1.2034772265693416 15.67917092744855 3.802321338140933 0 0 0
65 0 1 -1.1104 1.2080666412729133 18.693657122489718 1.2199573480057613 0 0 0
66 0 1 -1.1104 4.0382703922996726 18.498053959157538 0.9631430259666492 0 0 0
67 0 1 -1.1104 4.113614992539462 18.520308349130826 3.9394560511244907 0 0 0
68 0 1 -1.1104 1.2976328071335836 18.315421587867966 3.850149380157724 0 0 0
69 0 1 -1.1104 6.97037129714729 15.783209617026671 1.1683178557164655 0 0 0
70 0 1 -1.1104 9.576341132654415 15.744695294182755 1.229630687208364 0 0 0
71 0 1 -1.1104 9.71989889524545 15.509108064944817 4.275457270485548 0 0 0
72 0 1 -1.1104 6.759888074493362 15.591147809138413 4.0355859179288345 0 0 0
73 0 1 -1.1104 6.912284892840842 18.563006976779988 1.2631164398616157 0 0 0
74 0 1 -1.1104 9.795751369469544 18.372357644946526 1.2019439043359612 0 0 0
75 0 1 -1.1104 9.65814809837673 18.257725848051084 3.9085076317389085 0 0 0
76 0 1 -1.1104 6.671860011269742 18.25539523574036 4.274741937935846 0 0 0
77 0 1 -1.1104 12.489477186240288 18.439891744438736 1.4049981910208673 0 0 0
78 0 1 -1.1104 12.22329328522282 15.70149889566001 4.362788160169759 0 0 0
12036 0 2 2.2208 8.319988151907578 16.983317784317776 -0.12187067187477114 0 0 0
80 0 1 -1.1104 12.557634730285981 18.6030504930658 4.170270814058311 0 0 0
81 0 1 -1.1104 1.1947927286285462 21.281416686917822 1.311520224378229 0 0 0
82 0 1 -1.1104 4.024299747297724 21.53537794122984 1.2070764524900424 0 0 0
83 0 1 -1.1104 3.7506595811117838 21.42285634504434 4.065810906049824 0 0 0
84 0 1 -1.1104 1.2108362896470775 21.417036259668674 3.845492114630159 0 0 0
85 0 1 -1.1104 6.8456436683092745 21.12281083074464 1.5626906912714598 0 0 0
12035 0 2 2.2208 5.441702965641793 14.34500610802219 -0.13622190166799197 0 0 0
87 0 1 -1.1104 9.864112692943577 21.13983989992759 3.860728560812233 0 0 0
88 0 1 -1.1104 6.756375332563856 21.150854226891738 4.343712180411604 0 0 0
89 0 1 -1.1104 12.479403820110388 21.537949116542986 1.0155457951646005 0 0 0
90 0 1 -1.1104 12.798894325843882 21.17271955806682 4.0572803542891664 0 0 0
91 0 1 -1.1104 1.4867492470294266 -1.1783547762182993 6.901098295244271 0 0 0
92 0 1 -1.1104 4.260395054506879 -1.5755194622076607 7.0256564641529735 0 0 0
93 0 1 -1.1104 3.8234416344649476 -1.3015568316746158 9.88663623240099 0 0 0
94 0 1 -1.1104 1.1279658320451995 -1.4203416805619056 9.865024384441856 0 0 0
95 0 1 -1.1104 1.317171170132051 1.4718444238685304 6.7118184353691595 0 0 0
96 0 1 -1.1104 4.097215335519765 1.4103279645021436 6.90831512567202 0 0 0
97 0 1 -1.1104 3.695105752307701 1.5288632613564113 9.731035040295701 0 0 0
98 0 1 -1.1104 0.9095181850844024 1.1891070942347937 9.601451826064924 0 0 0
99 0 1 -1.1104 6.823747283433665 -1.7851189253303015 6.968645046849341 0 0 0
100 0 1 -1.1104 9.57839152370334 -1.3414156375248518 6.60120214779442 0 0 0
101 0 1 -1.1104 9.573844414770717 -1.6895104230631808 9.375635371650606 0 0 0
102 0 1 -1.1104 6.785706760873851 -1.360936278392013 9.5895367114839 0 0 0
103 0 1 -1.1104 6.70113060536269 1.1426235580760777 6.842795726027626 0 0 0
104 0 1 -1.1104 9.260271254643015 1.2888774127103222 7.201588776450306 0 0 0
105 0 1 -1.1104 9.287442208225348 1.4780374212038256 9.882837199327296 0 0 0
106 0 1 -1.1104 6.684299713068228 1.4059499488325002 9.852969992807132 0 0 0
107 0 1 -1.1104 12.649276455236956 -1.364027521029279 7.342338434471264 0 0 0
108 0 1 -1.1104 12.213266894078535 -1.2961870563027167 9.966871187096247 0 0 0
109 0 1 -1.1104 12.384113101324262 1.5013481630794019 6.930258309579119 0 0 0
110 0 1 -1.1104 12.015908239348944 1.3509908233328378 9.6803523314283 0 0 0
111 0 1 -1.1104 1.253424413144123 3.9391700791850415 6.812737274835868 0 0 0
112 0 1 -1.1104 3.934785532982314 4.421712664285469 6.642970956460169 0 0 0
113 0 1 -1.1104 3.9349193974770835 4.148047500551936 9.57548054222407 0 0 0
114 0 1 -1.1104 1.0956127622927387 4.051845011715369 9.872800488427636 0 0 0
115 0 1 -1.1104 1.0104472867545793 7.043663552026928 7.005433287798723 0 0 0
116 0 1 -1.1104 3.8832761539421883 7.110343516347754 7.0413984241642344 0 0 0
117 0 1 -1.1104 3.99442360656761 6.910892055947851 9.635593340859653 0 0 0
118 0 1 -1.1104 1.1675497524733973 6.8060994644910515 9.851158262535515 0 0 0
119 0 1 -1.1104 6.78650998756334 4.162588114906555 6.865930741169378 0 0 0
120 0 1 -1.1104 9.466158736004056 4.127431358049706 6.911515883373249 0 0 0
121 0 1 -1.1104 9.852979498316772 4.201750392143647 9.708432769875806 0 0 0
122 0 1 -1.1104 6.677390199104303 4.132157375606985 9.595985287816237 0 0 0
123 0 1 -1.1104 6.5735904156072476 6.956537877816119 6.824547205387059 0 0 0
124 0 1 -1.1104 9.537443907089239 6.932781112470059 6.877366763289512 0 0 0
125 0 1 -1.1104 9.392985008630564 6.860502069775591 9.837797702016225 0 0 0
126 0 1 -1.1104 6.551560139638677 6.670796464405757 9.652267905870753 0 0 0
127 0 1 -1.1104 12.379449843313683 4.289623631573061 6.985423315150451 0 0 0
128 0 1 -1.1104 12.523642506249278 4.387010654784344 9.704354438918926 0 0 0
129 0 1 -1.1104 12.425928897786076 7.064127996194241 7.120452535872515 0 0 0
130 0 1 -1.1104 12.241147239972632 7.083545600281896 9.600401893893341 0 0 0
131 0 1 -1.1104 1.0846140567699998 10.023110401041643 7.091233652998918 0 0 0
132 0 1 -1.1104 3.7849989883165405 9.933869168320049 6.894610022079547 0 0 0
133 0 1 -1.1104 4.113891120793346 9.870542372452505 9.608163273409147 0 0 0
134 0 1 -1.1104 1.2571995201672144 9.623749133493066 9.738155503196998 0 0 0
135 0 1 -1.1104 1.3095491720053012 13.031283237787502 6.861484000738714 0 0 0
136 0 1 -1.1104 4.197196424040245 12.78442589690184 7.012078016550051 0 0 0
137 0 1 -1.1104 3.9498885553818157 12.763252150602725 9.68947237207078 0 0 0
138 0 1 -1.1104 1.0148688503849133 12.626700081077558 9.813082606978545 0 0 0
139 0 1 -1.1104 6.6367090114198595 9.515288249422225 7.08324078068402 0 0 0
140 0 1 -1.1104 9.756491290674724 9.652216120300082 7.0400171418809006 0 0 0
141 0 1 -1.1104 9.626030820503898 9.665160803230632 9.864407764898337 0 0 0
142 0 1 -1.1104 6.8628007587954025 9.822260129072161 9.56426441312125 0 0 0
143 0 1 -1.1104 6.8551343786370955 12.676473037592343 6.720666564605425 0 0 0
144 0 1 -1.1104 9.616100946112727 12.4135487215343 7.1898443249058674 0 0 0
145 0 1 -1.1104 9.481030676069869 12.774384325707322 9.80841458377819 0 0 0
