LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100210

17640 atoms
2 atom types

-0.33207899130466006 27.672078991304094 xlo xhi
-4.010283943525098 332.0902839435242 ylo yhi
-0.3294637103022549 27.669463710302566 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

1 0 2 2.2208 5.033628095708036 1.676203350575339 5.50079644568709 0 0 0
2 0 1 -1.1104 0.904928861146765 -2.5591625402688885 1.1969531668610593 0 0 0
3 0 1 -1.1104 0.9526334395690651 3.0074308463997608 1.1722579742450558 0 0 0
6 0 1 -1.1104 0.8691874972271697 -2.5759462587689086 3.945599930021306 0 0 0
7 0 1 -1.1104 0.8809001645617219 3.0762011813402754 3.9489646437603256 0 0 0
9 0 1 -1.1104 0.8974226023578482 0.28061828581578957 1.0859010963697455 0 0 0
11 0 2 2.2208 5.039511488342528 -1.354757969093393 2.4435322782387554 0 0 0
12 0 2 2.2208 5.244548943970133 4.213880835083387 2.5017277913524376 0 0 0
13 0 1 -1.1104 0.9380738106955118 0.17386904411649964 3.8892112913109393 0 0 0
15 0 1 -1.1104 3.606725543668948 -2.668193771825233 1.0770463075736663 0 0 0
16 0 1 -1.1104 3.7702930224830675 2.8528262670847586 1.1045209290423479 0 0 0
17 0 2 2.2208 2.3259156083306767 1.5317480838105495 2.5998791332860303 0 0 0
18 0 1 -1.1104 3.707280316200099 -2.496111527466168 3.9650748519660373 0 0 0
19 0 1 -1.1104 3.649720209472473 3.37204124843115 3.910459932960433 0 0 0
20 0 2 2.2208 2.287643736189921 -1.2643505862789943 5.273527715690377 0 0 0
21 0 2 2.2208 2.1436497959906817 4.3225687891428 5.454462396279932 0 0 0
22 0 1 -1.1104 3.7463739271111938 0.06530383285077573 1.133809522851804 0 0 0
23 0 1 -1.1104 3.8278145671105785 0.3400042524802048 3.9751696537523946 0 0 0
14 0 1 -1.1104 6.194364096998742 2.29657832537025 3.5705690320438497 0 0 0
165 0 1 -1.1104 6.555117033690982 0.14051358179095466 6.2528875736932985 0 0 0
24 0 2 2.2208 13.625835978715179 18.343351827259827 7.944684236875778 0 0 0
167 0 1 -1.1104 3.5468182910843087 2.9369514168649857 6.635722713254682 0 0 0
328 0 2 2.2208 10.805797411104221 20.995618578810554 13.440432065645565 0 0 0
4 0 1 -1.1104 6.522027181764315 -2.7249118419964597 1.128187874154096 0 0 0
8254 0 2 2.2208 5.140474591116248 -3.996180763816272 5.346888004489754 0 0 0
160 0 1 -1.1104 0.9608755268988272 -2.6066263541867354 6.8053618170902865 0 0 0
166 0 1 -1.1104 3.70616724137795 -2.65008039175877 6.698308515044361 0 0 0
164 0 1 -1.1104 0.927304965844059 0.11237855244130256 6.6163322528596895 0 0 0
168 0 1 -1.1104 3.7873623038223054 0.11392069590191918 6.754703395603644 0 0 0
161 0 1 -1.1104 0.8465982949121501 2.852219654257984 6.744148602019399 0 0 0
8 0 1 -1.1104 6.563880908020876 -2.2429655343923827 3.917019078123263 0 0 0
10 0 1 -1.1104 6.535074962751812 0.08568456992316444 1.2814953607369732 0 0 0
5 0 1 -1.1104 6.651539027265643 3.1336163210695327 0.9651731471065275 0 0 0
31 0 2 2.2208 10.687751820817084 1.5716172312247767 5.308512922026381 0 0 0
32 0 1 -1.1104 12.117237669709064 -2.5387802469422254 1.1112300799061559 0 0 0
33 0 1 -1.1104 12.122889307837651 3.0530391375754413 0.9862405411994077 0 0 0
34 0 1 -1.1104 12.145201333688474 -2.599188673031699 3.8731151380338367 0 0 0
35 0 1 -1.1104 12.246611909947566 2.967134923705146 3.9027384572399972 0 0 0
36 0 1 -1.1104 12.210746380241398 0.2104207731716524 1.1961945791254387 0 0 0
37 0 2 2.2208 10.659896063079175 -1.1480856392437233 2.4964305695114155 0 0 0
38 0 2 2.2208 10.741541166346186 4.40671467286494 2.596659740716559 0 0 0
39 0 1 -1.1104 12.030529119404175 0.24682635715465753 3.9065239241285155 0 0 0
40 0 1 -1.1104 9.29120455356982 -2.5405090475659824 1.1403963607076795 0 0 0
41 0 1 -1.1104 9.33587386540901 3.0944289517426227 1.0226612743159331 0 0 0
42 0 2 2.2208 8.085806881581115 1.6744402196528836 2.4459965479880386 0 0 0
43 0 1 -1.1104 9.459819003100547 -2.6040026036156396 3.9069483433257153 0 0 0
44 0 1 -1.1104 9.5091669455895 2.8541268652887273 3.6689033872256345 0 0 0
45 0 2 2.2208 8.014991880606127 -1.3432294323575378 5.442854187383847 0 0 0
46 0 1 -1.1104 9.253106693981488 0.2710206118927445 1.0631702388997104 0 0 0
47 0 1 -1.1104 9.084888613825282 0.013792222738352794 3.887949351284258 0 0 0
8256 0 2 2.2208 8.024516178346326 -3.9547921187612083 2.5129204438512804 0 0 0
337 0 2 2.2208 13.603477545435721 12.82212179215669 8.077828536708635 0 0 0
162 0 1 -1.1104 6.564223060318029 -2.7060087821715904 6.769666345384373 0 0 0
199 0 1 -1.1104 12.12248191490219 -2.5363146173811457 6.704340520278659 0 0 0
202 0 1 -1.1104 9.345274578986487 -2.7689347541837837 6.770333969076071 0 0 0
201 0 1 -1.1104 12.199204710221991 0.2410504981653868 6.799105788851583 0 0 0
205 0 1 -1.1104 9.29524455172569 0.08770193774522544 6.7741748572185285 0 0 0
49 0 2 2.2208 13.552204890022242 -1.1443492018927908 5.386022875505932 0 0 0
52 0 2 2.2208 5.1052727584627595 12.810858546514893 5.291791414446807 0 0 0
53 0 1 -1.1104 0.9974412602795696 8.58442712026262 0.9628083426476265 0 0 0
55 0 1 -1.1104 1.3005479241976323 8.725950277414478 3.8045701673157395 0 0 0
57 0 1 -1.1104 0.8593355189698834 5.827006989571523 1.072919517403714 0 0 0
58 0 1 -1.1104 1.0522266758650174 11.362110572095665 1.0865577718285988 0 0 0
63 0 2 2.2208 5.249884664721362 10.119812750081115 2.425546612217985 0 0 0
64 0 1 -1.1104 1.289385556332438 5.871709984793571 3.9392974805876286 0 0 0
65 0 1 -1.1104 0.9223081958411716 11.500545144587143 3.8258162136601612 0 0 0
67 0 1 -1.1104 3.856517112059196 8.512688616238556 1.4237193913029127 0 0 0
68 0 2 2.2208 2.2385003757232704 7.150720888110763 2.35323110406278 0 0 0
69 0 2 2.2208 2.3467544591422196 12.885465143198935 2.5164901317877293 0 0 0
70 0 2 2.2208 2.2134722449560185 10.069763404012642 5.460590554658456 0 0 0
71 0 1 -1.1104 3.703777636163063 5.674759948032665 1.437984028668206 0 0 0
72 0 1 -1.1104 3.7749339730984492 11.274275000204625 1.022279024984336 0 0 0
