LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.2253500959899573 28.119350095989514 xlo xhi
-2.7542686126804505 337.4822686126748 ylo yhi
-0.23318199608144674 28.127181996082268 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.0367235973311306 -1.7470666877597671 0.9986012624866382 0 0 0
2 0 1 -1.1104 3.894913906993507 -1.6018721964318308 1.0227744764822422 0 0 0
3 0 1 -1.1104 3.9687206141095412 -1.5838544142640385 3.715212903464533 0 0 0
4 0 1 -1.1104 1.3236877827944882 -1.4590324092043163 3.8309752699641284 0 0 0
5 0 1 -1.1104 1.1526893709985049 1.270944512842329 1.1238896774366713 0 0 0
6 0 1 -1.1104 4.041232434888841 1.244549353902201 3.8227894744423434 0 0 0
7 0 1 -1.1104 4.010598909072985 1.3236219617995764 6.5188117902246985 0 0 0
8 0 1 -1.1104 1.2098774454456531 1.2448743109348754 3.632147205719942 0 0 0
9 0 1 -1.1104 6.698942021837097 1.0028614791454402 0.9309584420672408 0 0 0
10 0 1 -1.1104 9.681441326807445 -1.1526427097782832 1.0744811828197574 0 0 0
11 0 1 -1.1104 9.771449607804023 -1.183400866437887 3.8564611864000806 0 0 0
12 0 1 -1.1104 7.020177091374868 -1.798718295069119 0.8089468386570413 0 0 0
13 0 1 -1.1104 3.8127070151844973 1.4447641681755734 1.0403114606386206 0 0 0
14 0 1 -1.1104 9.637439727861763 1.6764997535585453 1.1281197501925555 0 0 0
15 0 1 -1.1104 9.496858203190515 1.3416053078265473 3.9266320835146242 0 0 0
16 0 1 -1.1104 6.672008627797525 1.1831908659404176 4.00444344283908 0 0 0
17 0 1 -1.1104 12.390956199651255 -1.5319311836034037 1.1597113370712782 0 0 0
18 0 1 -1.1104 12.57568267608854 -1.2708915603033082 4.101288802580959 0 0 0
19 0 1 -1.1104 12.475425619954455 1.4022208051014886 1.156890230824957 0 0 0
20 0 1 -1.1104 12.232636763994655 1.416727791509149 4.14962101995688 0 0 0
21 0 1 -1.1104 1.149073472178057 4.371133657376895 0.9509085895412565 0 0 0
22 0 1 -1.1104 3.994508281707792 3.965222069560774 0.705764939135623 0 0 0
23 0 1 -1.1104 3.81359982961583 3.917102327214381 3.6772511850701624 0 0 0
24 0 1 -1.1104 1.1161708273042577 4.158073745784457 3.8663621757299684 0 0 0
25 0 1 -1.1104 1.3517520273298427 7.031000182691219 0.8404942887300779 0 0 0
26 0 1 -1.1104 3.9485819234010817 6.970494791118825 0.8719979424415845 0 0 0
27 0 1 -1.1104 4.0507761698763645 6.677452145939756 3.835377401288672 0 0 0
28 0 1 -1.1104 1.2588289089575053 6.834397992607829 3.998883861575973 0 0 0
29 0 1 -1.1104 6.9195244091547305 3.9627953429552223 0.9796111305385461 0 0 0
30 0 1 -1.1104 9.483498602519882 4.375647099597468 1.2588445064341014 0 0 0
31 0 1 -1.1104 9.570125997566496 4.2608164361799306 4.076406010010198 0 0 0
32 0 1 -1.1104 6.730504025885819 4.05747975622988 3.685704264926322 0 0 0
33 0 1 -1.1104 6.637108251238829 6.635041020981208 1.0702370042305152 0 0 0
34 0 1 -1.1104 9.609825463532655 6.9788391137388315 1.2616095510969776 0 0 0
35 0 1 -1.1104 9.619403679846897 6.974089614145473 4.046415524257105 0 0 0
36 0 1 -1.1104 6.894793644615169 6.936946426936319 4.113288099856838 0 0 0
37 0 1 -1.1104 12.217880688546177 4.242420179255624 0.9914010900012449 0 0 0
38 0 1 -1.1104 12.201195473586477 4.153294401436194 3.93255981197801 0 0 0
39 0 1 -1.1104 12.24059887342448 7.144239841498501 1.1943364625307473 0 0 0
40 0 1 -1.1104 12.496065655888506 6.829434413740225 3.995716795433493 0 0 0
41 0 1 -1.1104 1.1609127860404822 9.684722845641788 0.9756091613161066 0 0 0
12029 0 2 2.2208 10.91646009749599 8.266339509261124 -0.2177934127807664 0 0 0
43 0 1 -1.1104 4.23043369029475 9.415209529759078 3.8067348834867865 0 0 0
44 0 1 -1.1104 1.0607634467116729 9.970870714478078 3.8427780300897325 0 0 0
45 0 1 -1.1104 1.1298929068439527 12.879803399162993 0.9593589308654781 0 0 0
46 0 1 -1.1104 4.192430464317071 12.850954871656683 1.0298893421922872 0 0 0
47 0 1 -1.1104 0.974247670416782 12.917670599691808 3.9417577001145347 0 0 0
48 0 1 -1.1104 2.646735146686047 11.190108261247996 2.370292457158855 0 0 0
49 0 1 -1.1104 7.008740920636028 12.953116754819355 3.9384581346149883 0 0 0
50 0 1 -1.1104 9.419372508723793 9.533783299659726 0.9151217127938822 0 0 0
51 0 1 -1.1104 9.862836443684087 9.920784953214923 3.6993585532021647 0 0 0
52 0 1 -1.1104 6.8857938933903045 9.970679012061112 4.109118132980944 0 0 0
53 0 1 -1.1104 4.25926410883448 15.730769801639289 3.803720444364505 0 0 0
54 0 1 -1.1104 9.95323520139466 12.512963572846948 1.154926821437286 0 0 0
55 0 1 -1.1104 9.932962698752435 12.431380284694118 3.7583719777130655 0 0 0
56 0 1 -1.1104 4.16955893636157 12.585749412269013 4.180762779389756 0 0 0
57 0 1 -1.1104 12.45307784241968 9.911439485607529 1.0935002712249635 0 0 0
58 0 1 -1.1104 12.560524522914887 9.731583292521952 3.992207804433556 0 0 0
59 0 1 -1.1104 13.034653945768628 12.868025528403136 0.7390851000746016 0 0 0
60 0 1 -1.1104 12.812808209969145 12.748309236203438 3.6461698625804524 0 0 0
61 0 1 -1.1104 1.4388417455335833 15.631802654710873 1.0727255160755755 0 0 0
12142 0 2 2.2208 -0.17655916393544688 16.82788969441365 13.829440913626424 0 0 0
63 0 1 -1.1104 6.797189775131505 15.734409767414782 9.587821905577039 0 0 0
64 0 1 -1.1104 1.4114802795287071 15.744539589662772 3.9930903336908656 0 0 0
65 0 1 -1.1104 1.1714739176569937 18.54487400668524 1.335143581332436 0 0 0
66 0 1 -1.1104 4.168860514849637 21.219881785310008 1.3543676719620823 0 0 0
67 0 1 -1.1104 4.2108785424888415 18.60908896779559 4.071198757918244 0 0 0
68 0 1 -1.1104 1.4035806887281104 18.46487219884737 3.9475880218119617 0 0 0
69 0 1 -1.1104 6.989386403288048 18.334437075502205 1.1658843464086672 0 0 0
70 0 1 -1.1104 10.002085114126883 15.514113056123135 0.9439790532587754 0 0 0
71 0 1 -1.1104 9.994172201795612 15.429227348208771 3.9563563741034504 0 0 0
72 0 1 -1.1104 9.764347161341812 15.56546674721231 6.883522376440414 0 0 0
73 0 1 -1.1104 4.073405797460828 18.282081894405998 1.1373411132408433 0 0 0
74 0 1 -1.1104 9.831650084254221 18.393624358802203 1.4732905512250138 0 0 0
75 0 1 -1.1104 10.05209203481239 18.19381187205355 4.021521570004734 0 0 0
76 0 1 -1.1104 7.094830170845034 18.384797727069294 3.6747347816828224 0 0 0
77 0 1 -1.1104 12.693671951128806 15.568772624392322 1.0677343927042315 0 0 0
78 0 1 -1.1104 12.840359576255834 15.551052425764667 3.910599765897765 0 0 0
79 0 1 -1.1104 12.658433246504197 18.603532370342172 1.0051188687426367 0 0 0
80 0 1 -1.1104 12.69871273666713 18.464703477631904 3.938488549548682 0 0 0
81 0 1 -1.1104 1.408237963465941 21.336301331780138 0.9762102753017171 0 0 0
12143 0 2 2.2208 8.300422406125339 13.943060775044046 13.62241444676617 0 0 0
83 0 1 -1.1104 3.8216652793857664 21.249410603068043 4.053276383732566 0 0 0
84 0 1 -1.1104 1.2313283164737985 21.26182103683491 3.7341761193212366 0 0 0
85 0 1 -1.1104 7.009841762695557 21.2091979774114 1.2918788244106778 0 0 0
86 0 1 -1.1104 9.699519407501166 21.162822512008166 0.9859468731803173 0 0 0
87 0 1 -1.1104 9.746154557459198 21.12643715105947 3.90586116641336 0 0 0
88 0 1 -1.1104 6.979358811206816 21.200730764686288 4.106582130878628 0 0 0
89 0 1 -1.1104 12.55147514322996 21.41610495773598 1.436431608694538 0 0 0
90 0 1 -1.1104 12.161883381629112 21.531663068377316 4.181454307021239 0 0 0
91 0 1 -1.1104 1.0020015330147012 -1.7661822498731388 6.732310511271675 0 0 0
92 0 1 -1.1104 6.606086538433823 -1.4692145799098828 4.137265508490515 0 0 0
93 0 1 -1.1104 3.9778567785331442 -1.2103495364633807 9.636620142512372 0 0 0
94 0 1 -1.1104 0.977188363667833 -1.4443640853302324 9.44636457980776 0 0 0
95 0 1 -1.1104 0.8664219856413815 4.062525720445472 6.483501491645222 0 0 0
96 0 1 -1.1104 0.9548170925828028 1.031416870553975 6.520157100858316 0 0 0
97 0 1 -1.1104 3.7001727469018157 1.3544669325455343 9.357858822958818 0 0 0
98 0 1 -1.1104 0.9886433117195336 1.252702666919729 9.450270026846159 0 0 0
99 0 1 -1.1104 6.6100593555023055 1.2763548525636599 7.020881648550713 0 0 0
