LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.2269583011033716 28.12095830110341 xlo xhi
-2.7822048721971524 337.5102048721933 ylo yhi
-0.2496822408242431 28.143682240824834 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.0218057251140742 -1.3416115132103128 1.438746618097622 0 0 0
2 0 1 -1.1104 3.8144428452964645 -1.492886153502489 1.201072428962259 0 0 0
3 0 1 -1.1104 3.6839125672925186 -1.3512035883597586 3.993061852014496 0 0 0
4 0 1 -1.1104 0.8775629423290051 -0.9748737874344586 4.3366651459656165 0 0 0
5 0 1 -1.1104 1.0332007666707095 1.3852821078021837 0.9734676492352172 0 0 0
6 0 1 -1.1104 3.865636396103802 1.1209140944911837 1.3204951129904874 0 0 0
7 0 1 -1.1104 3.7215153807989787 1.2747519530091451 4.121974333781527 0 0 0
8 0 1 -1.1104 0.9513439838485788 1.5617494562768137 4.0201735196041035 0 0 0
9 0 1 -1.1104 6.631729783101215 -1.4293097412461888 0.8770916422595595 0 0 0
12064 0 2 2.2208 -0.17892528445342698 5.7668545878417135 8.549045249692867 0 0 0
11 0 1 -1.1104 9.68424834070941 -1.4272822838427044 1.3559609060285898 0 0 0
12 0 1 -1.1104 6.749266176684867 -1.5601547127130055 3.829537666311952 0 0 0
13 0 1 -1.1104 6.597781843982033 1.5197868748288503 1.5300422796554096 0 0 0
14 0 1 -1.1104 9.638725989432526 1.3943799638112409 1.3478898800029728 0 0 0
15 0 1 -1.1104 9.340995433473669 1.3939634470773894 4.055640090251645 0 0 0
16 0 1 -1.1104 6.517866037555883 1.0932042339692385 4.254511458140196 0 0 0
17 0 1 -1.1104 12.559321455345016 -1.2640891699865167 1.5103837665320867 0 0 0
18 0 1 -1.1104 12.265372337275169 -1.41765561114391 4.25072763684946 0 0 0
19 0 1 -1.1104 12.211968205171955 1.871436619222805 1.5127002784645098 0 0 0
20 0 1 -1.1104 12.427487106387812 1.39621153601592 4.1865188582886885 0 0 0
21 0 1 -1.1104 1.2858852987638696 4.140532846841827 1.3187769099253432 0 0 0
22 0 1 -1.1104 4.028156458551324 4.3640774016858 1.2431664395211375 0 0 0
23 0 1 -1.1104 3.873056799531622 4.417567136452134 4.150294117690072 0 0 0
24 0 1 -1.1104 1.1678096605193986 4.181927709377502 4.194456192944584 0 0 0
25 0 1 -1.1104 0.933363838729084 7.0281100419355145 1.2578764229628479 0 0 0
26 0 1 -1.1104 4.195983276833776 7.285480934893595 1.4440776703252052 0 0 0
27 0 1 -1.1104 3.851792994488761 7.3707717776528145 4.310371561043992 0 0 0
28 0 1 -1.1104 0.9217691063148205 7.376807363935077 3.9296358757621483 0 0 0
29 0 1 -1.1104 6.729333536251561 4.485252917103427 1.1399423114405431 0 0 0
30 0 1 -1.1104 9.459924250482478 4.381553513502684 1.3174849580789354 0 0 0
31 0 1 -1.1104 9.345477701374325 4.075632886008341 4.073834578456439 0 0 0
32 0 1 -1.1104 6.531161394523096 4.042208290073438 4.174638413848555 0 0 0
33 0 1 -1.1104 6.9658171437646805 7.381322344003405 1.2922256588429883 0 0 0
34 0 1 -1.1104 10.258560513888295 7.289130856990882 1.4195298305200181 0 0 0
35 0 1 -1.1104 9.440671019381888 7.299737427747642 4.466438487219008 0 0 0
36 0 1 -1.1104 6.709034499199823 6.9008049469148185 3.9873802940592427 0 0 0
37 0 1 -1.1104 12.364601310437894 4.511535604576059 1.1086173250660998 0 0 0
38 0 1 -1.1104 12.284329441013087 4.203738045829408 3.9644147896001782 0 0 0
15116 0 2 2.2208 13.708366224391915 16.94725467805974 11.279489213303801 0 0 0
40 0 1 -1.1104 12.110663557694284 7.249353812335324 4.054257454630416 0 0 0
41 0 1 -1.1104 1.0128891599383791 9.927576104870537 1.169479051782087 0 0 0
42 0 1 -1.1104 3.885872009036502 9.87478571447492 1.11085765946484 0 0 0
43 0 1 -1.1104 4.084077684180096 9.98166620484062 3.995091380693797 0 0 0
44 0 1 -1.1104 1.2740731467666706 10.204486512287968 3.904720295577194 0 0 0
45 0 1 -1.1104 1.116018917076072 12.811399274777807 1.2168399863848678 0 0 0
46 0 1 -1.1104 4.03391235086488 13.01374776047275 1.106406916736511 0 0 0
47 0 1 -1.1104 4.170768297158223 12.792592237217049 3.895151419917438 0 0 0
48 0 1 -1.1104 1.397011270754907 12.869617942937287 3.9503379653784974 0 0 0
49 0 1 -1.1104 6.639168078387215 10.070399629182466 1.4120645900780773 0 0 0
50 0 1 -1.1104 9.439200777340512 9.944562425412876 1.0100076455258278 0 0 0
51 0 1 -1.1104 9.669959438905193 10.190742393086685 4.088783678666535 0 0 0
52 0 1 -1.1104 6.87161189970511 9.941794696090312 4.395685254564304 0 0 0
53 0 1 -1.1104 7.02075258518227 12.683477526398034 1.2842551506128654 0 0 0
54 0 1 -1.1104 9.873755096904404 12.602359176201713 1.2899976254819825 0 0 0
55 0 1 -1.1104 9.601245470036856 13.046304228919064 4.448244209134035 0 0 0
56 0 1 -1.1104 6.8668310512680435 12.865031998318111 4.033665886188623 0 0 0
57 0 1 -1.1104 12.349744724323086 10.131547331002245 1.2842082333588407 0 0 0
58 0 1 -1.1104 12.43009160097833 10.093984254663122 4.203327470140731 0 0 0
59 0 1 -1.1104 12.915104593069326 13.078525831890275 1.1625142396205799 0 0 0
60 0 1 -1.1104 12.4192021933223 12.951662881145477 4.0658065248870425 0 0 0
61 0 1 -1.1104 0.8913030020114509 15.649813854528507 1.3283925328962571 0 0 0
62 0 1 -1.1104 3.861052318387465 15.769311703077298 1.2501184465919353 0 0 0
63 0 1 -1.1104 4.258449101957992 15.467267544278204 4.0518444213854465 0 0 0
64 0 1 -1.1104 1.2161038729534583 15.711916412537695 3.9599962779088664 0 0 0
65 0 1 -1.1104 1.1803882381989315 18.643754431509663 1.1741022038277162 0 0 0
66 0 1 -1.1104 4.062343414912019 18.433271812079724 1.3208620936340336 0 0 0
67 0 1 -1.1104 3.813776202147387 18.290712439710187 4.110197965805103 0 0 0
68 0 1 -1.1104 1.1772248342247238 18.631049047294123 3.7984156826064277 0 0 0
69 0 1 -1.1104 6.946296871557013 15.359868715706863 1.21894180426601 0 0 0
70 0 1 -1.1104 9.81920009707803 15.479888260886518 1.3378472028721526 0 0 0
71 0 1 -1.1104 9.90023155369226 15.762776184739995 4.22317946466355 0 0 0
72 0 1 -1.1104 7.152721097691191 15.615664503005945 4.191532880523585 0 0 0
73 0 1 -1.1104 6.746491568153225 18.196215475053062 1.4809679165916192 0 0 0
74 0 1 -1.1104 9.535477455633849 18.43899168101072 1.0168447131022242 0 0 0
75 0 1 -1.1104 9.451790640655291 18.629732099085466 3.804878262136609 0 0 0
76 0 1 -1.1104 6.794322463584813 18.581223233334978 4.094460947754711 0 0 0
77 0 1 -1.1104 12.60939924427021 15.884216551434019 1.2471637833810525 0 0 0
78 0 1 -1.1104 12.64099307717554 15.912834982097468 4.249516957428146 0 0 0
79 0 1 -1.1104 12.30192053925618 21.313679534401746 1.0967784639565983 0 0 0
80 0 1 -1.1104 12.559508950731836 18.58647959173726 1.4106470613977353 0 0 0
81 0 1 -1.1104 1.388238663707325 21.331465127113663 1.0486689797622848 0 0 0
82 0 1 -1.1104 4.100246125532773 21.30583406057516 1.490734937732611 0 0 0
83 0 1 -1.1104 3.867093666161671 21.27725412007507 4.069395515929877 0 0 0
15091 0 2 2.2208 13.828078274562728 22.812954536228318 5.323952794776696 0 0 0
85 0 1 -1.1104 6.895948689359772 21.190081877651295 1.2479986820046396 0 0 0
86 0 1 -1.1104 9.726476761340203 21.3392150078893 1.053439222162556 0 0 0
87 0 1 -1.1104 9.384586070013812 21.306660017023848 3.869441438258815 0 0 0
88 0 1 -1.1104 6.635129331402427 21.379444266906972 3.959718031713164 0 0 0
15001 0 2 2.2208 13.919588348892914 0.04959392908545639 0.15946878090253888 0 0 0
90 0 1 -1.1104 12.166282233193314 21.43831524125768 4.050234850240907 0 0 0
91 0 1 -1.1104 1.1125897489618852 -1.2790264211727616 7.2044974976893705 0 0 0
92 0 1 -1.1104 3.9496928999315943 -1.4012366666952214 7.017993280352556 0 0 0
93 0 1 -1.1104 4.0667559268055 -1.4664213978414875 9.750032733963163 0 0 0
94 0 1 -1.1104 1.409335072094869 -1.498572691625516 9.873983819480245 0 0 0
95 0 1 -1.1104 1.0305448443957763 1.4835182698923635 7.003922757062741 0 0 0
96 0 1 -1.1104 3.850961328639581 1.3893214842423558 6.977242106870475 0 0 0
97 0 1 -1.1104 3.989110316778973 1.3745703343895133 9.623444631926485 0 0 0
98 0 1 -1.1104 1.2449208582719602 1.6170946280291651 9.789819952787598 0 0 0
99 0 1 -1.1104 6.650917989481905 -1.3710708123307729 7.087604245399318 0 0 0
100 0 1 -1.1104 9.664643295301873 -1.1827023461775277 7.047988227726335 0 0 0
101 0 1 -1.1104 9.636699502600285 -1.2593928241105001 9.991180748705535 0 0 0
102 0 1 -1.1104 6.987064336555155 -1.6421367690076714 9.932980417163037 0 0 0
103 0 1 -1.1104 6.950797364355165 1.2512979228340586 7.045675897099259 0 0 0
104 0 1 -1.1104 9.913474920576224 1.4979972523828564 7.337892839852483 0 0 0
105 0 1 -1.1104 9.732435730175506 1.3462563236397407 10.054429810498142 0 0 0
106 0 1 -1.1104 6.839942891268456 1.2062323950069844 9.856614131206761 0 0 0
107 0 1 -1.1104 12.516207423451874 -1.2103866157384924 7.023374404511486 0 0 0
15072 0 2 2.2208 13.800455176032079 8.894273507722666 8.365895733038032 0 0 0
109 0 1 -1.1104 12.500450133091993 1.5037924009207384 6.947084915889735 0 0 0
110 0 1 -1.1104 12.396380664042722 1.782373232771558 9.83132648586453 0 0 0
111 0 1 -1.1104 1.0712131158701041 4.28296836819329 7.16950389450261 0 0 0
112 0 1 -1.1104 3.941652730275291 4.359535346536746 6.80443995795339 0 0 0
113 0 1 -1.1104 3.9852878410827253 4.325700286701896 9.647779075333274 0 0 0
114 0 1 -1.1104 1.078758483934569 4.632737251157371 9.870529767937802 0 0 0
115 0 1 -1.1104 1.022698105993252 7.140896118329676 6.831240408778498 0 0 0
116 0 1 -1.1104 3.617487460009302 6.939877414258739 7.277579692707196 0 0 0
117 0 1 -1.1104 3.8084261085249214 7.287172266353293 9.937647972685207 0 0 0
118 0 1 -1.1104 1.2386177247556645 7.453439901242984 9.851171086103905 0 0 0
119 0 1 -1.1104 6.431065094293352 4.084695509934149 7.259134561616577 0 0 0
120 0 1 -1.1104 9.364244413298273 3.9899761369855256 6.72307410926291 0 0 0
121 0 1 -1.1104 10.103124203528166 4.323329968442873 9.698782090640272 0 0 0
122 0 1 -1.1104 7.0684752340239605 4.05405348486627 10.087902006974337 0 0 0
123 0 1 -1.1104 6.446912640981719 7.085436768309281 6.8411495053041875 0 0 0
124 0 1 -1.1104 9.211869999959385 6.737470920038054 7.092118162052388 0 0 0
125 0 1 -1.1104 9.410306555924862 7.209325388383672 10.003896927871082 0 0 0
126 0 1 -1.1104 6.467870559644103 7.0478978907407495 9.877940157440742 0 0 0
127 0 1 -1.1104 12.277900711376299 4.458303125466768 6.717887180144678 0 0 0
128 0 1 -1.1104 12.661911899139579 4.76035414353092 9.41662425987538 0 0 0
129 0 1 -1.1104 12.513208593540776 7.336058806020454 7.006465545500591 0 0 0
130 0 1 -1.1104 12.240504774114333 7.495641846869504 9.654915566365796 0 0 0
131 0 1 -1.1104 1.1346620343769684 9.895418792119639 6.910649256848244 0 0 0
132 0 1 -1.1104 4.2361089147791775 10.12472301777465 6.946524488943558 0 0 0
133 0 1 -1.1104 3.7279894760687187 10.145224626195965 9.960375595607527 0 0 0
134 0 1 -1.1104 1.2106857039802634 10.062899944241328 9.654962056083649 0 0 0
135 0 1 -1.1104 1.3760511843723158 12.628514974315893 6.778967451042204 0 0 0
136 0 1 -1.1104 4.074212341228177 12.90242831192541 7.169940335947855 0 0 0
137 0 1 -1.1104 3.9192797069217673 13.00511972624898 10.024892967547634 0 0 0
138 0 1 -1.1104 1.258684455720061 12.904912817835646 9.802420400047554 0 0 0
139 0 1 -1.1104 6.6384920583254 10.097670351184949 7.292269296912016 0 0 0
