LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
8 atom types

-0.17792814193526788 28.071928141935313 xlo xhi
-1.9754418309452229 336.7034418309354 ylo yhi
-0.17950278991959445 28.073502789919324 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381
5 15.9994
6 232.0381
7 15.9994
8 232.0381

Atoms # full

9688 0 2 2.2208 -0.15552672303096365 9.130987222334578 0.05026189668531593 0 0 0
660 0 2 2.2208 5.452847764580884 -1.8962938596655938 -0.10192662697715177 0 0 0
25 0 2 2.2208 5.640390915291355 9.493002447474286 0.04632750432587629 0 0 0
4 0 1 -1.1104 12.862768027340415 22.10569592008224 12.532203863238488 0 0 0
55 0 2 2.2208 5.561338240296332 -1.9315386753310058 5.591021106041191 0 0 0
661 0 2 2.2208 8.605710914633523 0.7184448050085764 -0.10575614594021487 0 0 0
8984 0 2 2.2208 0.01634166551165905 3.7751210546194773 11.232510048489127 0 0 0
8 0 2 2.2208 5.532198876018235 0.8562938669182905 2.7107027836770445 0 0 0
9 0 1 -1.1104 12.798459188914158 7.908608844106381 12.430584235109867 0 0 0
10 0 2 2.2208 11.34245858101171 0.807379841792677 2.7942742609699773 0 0 0
11 0 1 -1.1104 9.988692105024752 21.92871033833282 12.60733499409811 0 0 0
105 0 2 2.2208 11.389264565700257 -1.9407342068528917 11.308586711647195 0 0 0
13 0 2 2.2208 2.8136673180254017 3.7713796821564833 2.6458144695098196 0 0 0
14 0 1 -1.1104 6.796117023361768 22.01492984027791 12.541984647953072 0 0 0
324 0 1 -1.1104 12.848284577619168 4.91810178745383 12.640022856961211 0 0 0
8981 0 2 2.2208 -0.1778829664285555 15.026513033612495 11.336169798108777 0 0 0
17 0 2 2.2208 8.45798986356593 3.7545579718304274 2.76173879167055 0 0 0
18 0 2 2.2208 5.532673793357217 6.498080443956536 2.7511195984917527 0 0 0
9690 0 2 2.2208 -0.08425399848144643 3.7107804354616913 -0.012736134198573817 0 0 0
20 0 2 2.2208 11.173115936907811 6.348368661755239 2.7141539280836597 0 0 0
21 0 1 -1.1104 4.08974235024826 22.077128190027157 12.65832583198847 0 0 0
22 0 1 -1.1104 1.2320546462139086 16.14999725900783 12.860329914375741 0 0 0
23 0 2 2.2208 2.6588620787847423 9.317193341243666 2.720980866029901 0 0 0
323 0 1 -1.1104 9.652499746376646 7.757173569508229 9.680848665463758 0 0 0
29 0 2 2.2208 11.104825843457167 9.244391567538017 -0.14654603894582907 0 0 0
8998 0 2 2.2208 -0.0845570538554406 0.9459630410680673 8.172365257119312 0 0 0
27 0 2 2.2208 8.43688066255735 9.176665754125974 2.859996401492995 0 0 0
28 0 2 2.2208 5.72493651565104 12.202244252590447 2.8134494226917206 0 0 0
34 0 2 2.2208 -0.016106707054030462 17.91347214002458 2.9503183419921792 0 0 0
