LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.14290561724159 28.036905617240933 xlo xhi
-1.6686907024029805 336.396690702386 ylo yhi
-0.1249772738272353 28.01897727382679 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.135005596251089 -0.15267870633930913 1.0549233706372585 0 0 0
2 0 1 -1.1104 4.103039251242865 -0.2937558661016766 1.2447679536591227 0 0 0
3 0 1 -1.1104 3.9231061520421733 -0.2635570777970569 4.127404989568984 0 0 0
4 0 1 -1.1104 1.264255252685468 -0.16490426228735253 3.867677494353771 0 0 0
5 0 1 -1.1104 1.33728160281751 2.638663813296491 1.1959956711703845 0 0 0
6 0 1 -1.1104 4.2990367254462045 2.4933889251965744 1.3364828849199564 0 0 0
7 0 1 -1.1104 3.9481286456499465 2.589149934154205 4.07070102609193 0 0 0
8 0 1 -1.1104 1.1562532038298976 2.5586232176584054 4.189284911314465 0 0 0
9 0 1 -1.1104 6.738925642719598 -0.2266579526572825 1.2641195750081866 0 0 0
10 0 1 -1.1104 9.5463882486991 -0.4558010534659731 1.2134872543428434 0 0 0
11 0 1 -1.1104 9.596114167960572 -0.24149475321413777 3.9604982618035156 0 0 0
12 0 1 -1.1104 6.646650543136678 -0.4065531562161513 4.076908167134805 0 0 0
13 0 1 -1.1104 7.00027278500436 2.6402906522859584 1.0086872485719047 0 0 0
14 0 1 -1.1104 9.652870277815195 2.468993239990938 1.205360285081831 0 0 0
15 0 1 -1.1104 9.853326792367193 2.4773677611764486 4.201791390607621 0 0 0
16 0 1 -1.1104 6.884772819526784 2.4178815928812583 3.989257710356593 0 0 0
17 0 1 -1.1104 12.362706507140953 -0.3360811722827548 1.149625961790044 0 0 0
18 0 1 -1.1104 12.25519969962218 -0.3593511309076587 4.144727709399665 0 0 0
19 0 1 -1.1104 12.169207779718665 2.599112631916446 1.1919658148213466 0 0 0
20 0 1 -1.1104 12.486560940579114 2.4006201339431015 4.045611977005084 0 0 0
21 0 1 -1.1104 1.2834883981016962 5.381178004211183 1.2978245695608819 0 0 0
22 0 1 -1.1104 4.133308656498024 5.2192102065764265 1.2452143291697568 0 0 0
23 0 1 -1.1104 4.297000578072057 5.396407430002737 4.219914477006156 0 0 0
24 0 1 -1.1104 1.3168758126033033 5.359434321181641 4.083218428463837 0 0 0
25 0 1 -1.1104 0.9939861653458666 8.145441183112647 1.2871919835086587 0 0 0
26 0 1 -1.1104 3.752020961388541 8.139183533975192 1.3074194191551989 0 0 0
27 0 1 -1.1104 3.8380102844230963 8.23989452120615 4.102533964475215 0 0 0
28 0 1 -1.1104 0.9975562920343304 7.940892338929222 4.217819554483226 0 0 0
29 0 1 -1.1104 7.004644169301288 5.403089200741992 1.2297088883306637 0 0 0
30 0 1 -1.1104 9.601433225025358 5.448483267379075 1.1637398322570023 0 0 0
31 0 1 -1.1104 9.779859647708024 5.192586101290331 4.03222134114202 0 0 0
32 0 1 -1.1104 6.9606113564690215 5.15411760032258 4.029598812816739 0 0 0
33 0 1 -1.1104 6.6331668705562015 8.240377642680269 1.3386709535981274 0 0 0
34 0 1 -1.1104 9.597200287378076 8.168265724691121 1.2625564996984469 0 0 0
35 0 1 -1.1104 9.60172432367236 8.254288258676764 4.237550013394089 0 0 0
36 0 1 -1.1104 6.655769533427995 7.969757054078954 3.9737234866933937 0 0 0
37 0 1 -1.1104 12.393274714361555 5.366059923065822 1.272365731268105 0 0 0
38 0 1 -1.1104 12.441891626611067 5.4096542208677345 3.934735147388636 0 0 0
39 0 1 -1.1104 12.350322343991298 8.349592920296516 1.2915584079316609 0 0 0
40 0 1 -1.1104 12.516230532012559 8.14134457214329 4.2108548882363035 0 0 0
41 0 1 -1.1104 1.057125649177475 10.899152486225146 1.2914006500690725 0 0 0
42 0 1 -1.1104 3.8682541181231618 10.988957457604958 1.3552389901879807 0 0 0
43 0 1 -1.1104 4.0850401086715 11.207739612827062 4.220242879810785 0 0 0
44 0 1 -1.1104 1.2304033328878812 10.88265961926308 4.070492134062784 0 0 0
45 0 1 -1.1104 1.1307081375012613 13.80906029022645 1.2196889544056142 0 0 0
46 0 1 -1.1104 3.823775503615576 13.967325100552308 1.4409450558959653 0 0 0
47 0 1 -1.1104 3.9670051310910717 13.993368902016162 4.182225086122925 0 0 0
48 0 1 -1.1104 1.1755825659171724 13.730545207908925 3.9624560662671797 0 0 0
49 0 1 -1.1104 6.533936741148649 11.257934663600748 1.1273793357919377 0 0 0
50 0 1 -1.1104 9.419450570410776 10.998162289286299 1.163144809183298 0 0 0
51 0 1 -1.1104 9.729975419181386 11.072189299740076 3.954939283471763 0 0 0
52 0 1 -1.1104 6.937205041926721 10.841202289679503 4.1449233341150995 0 0 0
53 0 1 -1.1104 6.878967261855352 14.047932759471731 1.2636504770292591 0 0 0
54 0 1 -1.1104 9.587143962647078 13.931835875297804 1.285982626903965 0 0 0
55 0 1 -1.1104 9.609220105832119 13.8688278664765 4.0642857558477665 0 0 0
56 0 1 -1.1104 6.887341125017849 13.729891056017275 3.872130260983236 0 0 0
57 0 1 -1.1104 12.350311422303832 11.046540265962495 1.1861397700021155 0 0 0
58 0 1 -1.1104 12.480577677059815 11.010323902008894 4.050371716813393 0 0 0
59 0 1 -1.1104 12.389879654100369 13.855876279912053 1.2960978012420898 0 0 0
60 0 1 -1.1104 12.277569430044437 13.761681958071494 3.9951507585565937 0 0 0
61 0 1 -1.1104 1.0900081076986197 16.558817890227864 1.147641981303938 0 0 0
62 0 1 -1.1104 3.9200926147016135 16.679970994000804 1.3119328060644913 0 0 0
63 0 1 -1.1104 3.9032314177806455 16.778589121090803 4.181505749363111 0 0 0
64 0 1 -1.1104 1.1935044944519317 16.484858981551646 4.2113512081696545 0 0 0
65 0 1 -1.1104 1.2447028016123298 19.445728306621493 1.3483117887456457 0 0 0
66 0 1 -1.1104 3.8644872508872874 19.413860963007686 1.3265759029261137 0 0 0
67 0 1 -1.1104 3.928876718499963 19.449036842898877 4.0054151650912635 0 0 0
68 0 1 -1.1104 1.056252216402113 19.33638618044498 3.8544953187352706 0 0 0
69 0 1 -1.1104 6.81455071307208 16.59055752979863 1.3343567079856251 0 0 0
70 0 1 -1.1104 9.671099092385756 16.802450725670067 1.1287535340672072 0 0 0
71 0 1 -1.1104 9.560371313087401 16.719551825257852 4.177244171782155 0 0 0
72 0 1 -1.1104 6.563088041859963 16.71558110723254 4.35634273776005 0 0 0
73 0 1 -1.1104 6.730090848771583 19.532591536054703 1.2575074550246332 0 0 0
74 0 1 -1.1104 9.39267609753075 19.566572818134873 1.325238818958529 0 0 0
75 0 1 -1.1104 12.325042134891179 19.361297296906535 3.9566319430324826 0 0 0
76 0 1 -1.1104 6.754946040900883 19.590981090327645 3.934760785032587 0 0 0
77 0 1 -1.1104 12.351665342485555 16.588907231233637 1.2271858476974464 0 0 0
78 0 1 -1.1104 12.310910842518044 16.740348367928853 3.982111374704564 0 0 0
79 0 1 -1.1104 12.360705998003981 22.240870245354724 1.4717878691023505 0 0 0
80 0 1 -1.1104 12.269265987914256 19.282290855587192 1.170585224831226 0 0 0
81 0 1 -1.1104 0.9945191011795392 22.339616676807125 1.295398232747035 0 0 0
82 0 1 -1.1104 3.8121618441934224 22.26686547639923 1.457789129116797 0 0 0
83 0 1 -1.1104 4.0617854871139265 22.382172159606792 4.226355704850287 0 0 0
84 0 1 -1.1104 1.1866361355686306 22.154727094558375 4.09789501339984 0 0 0
85 0 1 -1.1104 6.515051585678681 22.32836049624959 1.2262739826389364 0 0 0
86 0 1 -1.1104 9.636773047241432 22.147299089765635 1.2153894177482518 0 0 0
87 0 1 -1.1104 9.575373484506624 22.135913464806375 3.932783853614333 0 0 0
88 0 1 -1.1104 6.864860694484355 22.380981479294697 3.98312652642736 0 0 0
12146 0 2 2.2208 2.466429844549348 20.72722787438282 13.929335672025113 0 0 0
90 0 1 -1.1104 12.239529713918152 22.015375938797117 3.9684012631862067 0 0 0
91 0 1 -1.1104 1.06722818087275 -0.26690973463778295 6.723628318838416 0 0 0
