LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.13189915519362996 28.02589915519285 xlo xhi
-1.5039752544404923 336.2319752544375 ylo yhi
-0.12741563366515826 28.021415633664688 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

219 0 1 -1.1104 2.392364966898247 -1.110910297206453 9.905215177849495 0 0 0
12 0 2 2.2208 2.6550572871726463 6.316747357689902 -0.010352073319307558 0 0 0
71 0 2 2.2208 8.465640628006376 12.246488399168848 0.018508536287858864 0 0 0
4 0 1 -1.1104 7.037221631707843 22.235856688084514 12.81828801041239 0 0 0
5 0 1 -1.1104 4.153633104271397 22.19043638192581 12.724835174323369 0 0 0
6 0 1 -1.1104 1.1880359785758514 22.034824640969685 12.63314507346769 0 0 0
803 0 1 -1.1104 2.8836113346194487 23.451091457777206 2.804197736910547 0 0 0
8 0 2 2.2208 5.463328453471965 0.6004206096749375 2.6594291476246426 0 0 0
9 0 1 -1.1104 12.590634706645321 19.204831831679527 12.635302444306062 0 0 0
10 0 2 2.2208 11.182305398455474 0.7225250352717553 2.9523908009719864 0 0 0
8273 0 3 -1.1104 9.798959651488053 -0.9835483593891504 9.924497346696759 0 0 0
345 0 2 2.2208 5.7729972201499296 20.564730331735888 -0.1155854337746134 0 0 0
13 0 2 2.2208 2.736211974439763 3.431276887430408 2.818167925918547 0 0 0
332 0 1 -1.1104 7.034186948565419 13.385377887613211 12.662975605239783 0 0 0
681 0 2 2.2208 2.7456492771677805 17.75800158811601 0.023621701165315052 0 0 0
16 0 1 -1.1104 9.863448252246773 13.943007714464247 9.7747251720095 0 0 0
17 0 2 2.2208 8.174054661613644 2.977460600472937 2.80552327261029 0 0 0
18 0 2 2.2208 5.132891153456526 6.331022621755813 2.8571076099416595 0 0 0
19 0 1 -1.1104 6.972543329642807 19.227043803699907 12.678066867269786 0 0 0
20 0 2 2.2208 11.368524800555875 6.391441610398448 2.7716826934931635 0 0 0
21 0 4 2.2208 2.8587686017000524 18.06754168525435 3.3464999195833713 0 0 0
22 0 2 2.2208 2.763577821901768 12.200361479120959 0.38340203896070413 0 0 0
23 0 2 2.2208 2.6491244203157334 9.364842007801565 2.801751318420437 0 0 0
24 0 4 2.2208 8.28731061104003 6.1654605831683025 2.8971046300374645 0 0 0
9445 0 1 -1.1104 1.1676011148915593 19.17036021985479 12.753049515709032 1 0 0
26 0 1 -1.1104 9.971395260040756 16.489194876444177 9.978111731307184 0 0 0
27 0 2 2.2208 8.510050322862488 9.521540620371558 2.5546035869092005 0 0 0
28 0 2 2.2208 5.529477496807872 12.045199096795448 2.790960897697148 0 0 0
29 0 1 -1.1104 6.99831208152536 16.26456424093236 12.872004199629716 0 0 0
30 0 2 2.2208 11.306248421926755 12.085704915259694 2.863920462833229 0 0 0
31 0 3 -1.1104 4.297196511403045 16.34492039652738 10.10178932818112 0 0 0
32 0 1 -1.1104 3.965050374312163 19.212732673178305 12.735115914521804 0 0 0
33 0 2 2.2208 2.8678092898409586 14.676085042109504 2.5596671215589253 0 0 0
34 0 3 -1.1104 4.098919950718523 5.22864598705891 9.960529085265218 0 0 0
190 0 1 -1.1104 3.33286043478639 20.025429896098633 -0.12026874622163317 0 0 0
467 0 1 -1.1104 9.74677131001538 -1.026303077147255 12.688109970665357 0 0 0
37 0 2 2.2208 8.600628007218857 14.849791476582586 2.755728644147817 0 0 0
38 0 2 2.2208 6.049656252856222 17.689022154744745 2.818674418633249 0 0 0
8951 0 4 2.2208 2.855740713950502 20.281849103436194 8.628767064954753 0 0 0
40 0 2 2.2208 11.387057734613261 17.868275085933753 2.932169825442611 0 0 0
41 0 1 -1.1104 1.381198679601909 19.3358311324661 10.08169650532251 0 0 0
42 0 2 2.2208 2.7090112629117837 23.716040265557616 0.3409451105097072 0 0 0
43 0 2 2.2208 2.8511681978878016 21.083776356304156 2.399833109261142 0 0 0
44 0 1 -1.1104 1.0095098115349583 16.345806533318097 10.025761585783952 0 0 0
9189 0 1 -1.1104 1.2346135508206377 7.922841016075226 9.934328044769122 1 0 0
46 0 1 -1.1104 1.37676686674793 16.32261116349012 12.653922473044299 0 0 0
47 0 2 2.2208 8.59536239195343 20.63262709500773 2.857523812023835 0 0 0
48 0 2 2.2208 5.53060817718585 23.622028810346013 2.803704565506737 0 0 0
49 0 1 -1.1104 12.754078746596281 13.660879066223542 12.992797971805093 0 0 0
50 0 2 2.2208 11.229485961968628 23.26173183340948 2.7573381212813834 0 0 0
45 0 2 2.2208 8.31830233307049 23.610641273157494 0.04674487399241667 0 0 0
52 0 2 2.2208 2.872707718291578 0.5463706718947371 5.264041876549727 0 0 0
893 0 1 -1.1104 1.438700592724224 22.118752172443703 9.633195507057343 0 0 0
54 0 4 2.2208 2.6935470414047034 0.932190376978064 8.556437850479867 0 0 0
9040 0 2 2.2208 13.817819852710693 6.29676091845074 11.189097497167792 0 0 0
56 0 2 2.2208 8.769821290130682 0.6465561760983785 5.743844313653268 0 0 0
682 0 2 2.2208 11.29206138588194 9.208411839186896 0.10319791719869784 0 0 0
58 0 2 2.2208 6.103992698462819 0.5509480725875384 8.404480873018398 0 0 0
331 0 1 -1.1104 9.417850019185792 10.88715171458741 12.874481728798859 0 0 0
60 0 2 2.2208 11.292161944506235 0.42001288450137064 8.290197180831504 0 0 0
61 0 1 -1.1104 12.827609126027589 10.844794174720795 12.790268013710044 0 0 0
62 0 2 2.2208 2.5262485704970974 6.467690506072925 5.675799394671539 0 0 0
63 0 2 2.2208 2.6812362817773745 4.168143893455153 8.65576201655773 0 0 0
64 0 3 -1.1104 11.081400274369516 0.578752678318254 5.502737663904372 0 0 0
65 0 2 2.2208 5.24801139554236 3.5148983014387367 6.003710921001798 0 0 0
66 0 2 2.2208 8.56112762312236 6.6045236840295996 6.159405436246958 0 0 0
67 0 2 2.2208 8.352720850166286 3.4493840596390726 8.423938918777548 0 0 0
68 0 2 2.2208 5.555789756846819 6.411354145708217 8.5475128218677 0 0 0
69 0 2 2.2208 11.343575364546151 3.3703391620601 5.689144978789415 0 0 0
70 0 2 2.2208 11.330295014717114 5.967002073804932 8.470432245543414 0 0 0
330 0 1 -1.1104 6.887715861199765 10.358929417188866 12.780490905618363 0 0 0
72 0 2 2.2208 2.8287170150309664 12.211526885945766 5.0983346798884055 0 0 0
73 0 2 2.2208 2.665639267124927 8.990872667839858 8.538095410774392 0 0 0
74 0 3 -1.1104 4.401532962761534 21.958883094825545 4.165551048708206 0 0 0
75 0 2 2.2208 5.545354665564885 9.178728056658091 5.4919235282208225 0 0 0
76 0 2 2.2208 8.568957503827544 12.285517063001928 5.788521928860726 0 0 0
77 0 2 2.2208 8.020517023601508 9.419164813271337 8.509758885467503 0 0 0
78 0 2 2.2208 6.076747298624227 12.35123453001566 8.414963567301886 0 0 0
79 0 2 2.2208 11.035370716510783 9.284936838529243 5.041175910059866 0 0 0
80 0 2 2.2208 11.151839357217012 12.325269559585202 8.582866858377955 0 0 0
81 0 4 2.2208 2.8409597816416463 12.114196254871366 8.394156559852895 0 0 0
82 0 2 2.2208 2.9633816553202452 17.69273371853342 6.317495637036736 0 0 0
83 0 2 2.2208 2.7292373225271294 15.329569988320396 8.831278535302149 0 0 0
495 0 1 -1.1104 4.192967907794313 16.415742573198845 12.721730372078046 0 0 0
