LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.25484976494787254 28.148849764947713 xlo xhi
-2.9098610107430525 337.6378610107145 ylo yhi
-0.2324627335004018 28.126462733500905 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 0.9002171509141262 -1.7511828693625173 1.217511109136041 0 0 0
2 0 1 -1.1104 4.104439637374611 -1.6167201841861714 1.0121511950005426 0 0 0
3 0 1 -1.1104 4.085720439161045 -1.3405201828920668 3.694445291254943 0 0 0
4 0 1 -1.1104 1.1407182767691437 -1.3209737716131869 3.9492696669708742 0 0 0
5 0 1 -1.1104 1.3612976099806806 0.9612264650487455 1.2237366545804305 0 0 0
6 0 1 -1.1104 4.2964072082884295 1.1753920240985685 0.9628791218182312 0 0 0
7 0 1 -1.1104 4.124370819731701 1.2696889619515637 3.5852549323961305 0 0 0
8 0 1 -1.1104 1.0482572683362517 1.585617389078606 3.885645817133155 0 0 0
9 0 1 -1.1104 6.882448021343921 -1.5533298351174967 1.1653061061953827 0 0 0
10 0 1 -1.1104 9.684248108375993 -1.36032346231266 1.2630175819331313 0 0 0
11 0 1 -1.1104 9.552918361627347 -1.2158728920333657 4.071597650841025 0 0 0
12 0 1 -1.1104 6.916212660664285 -1.3737208662737999 3.9301085654351735 0 0 0
13 0 1 -1.1104 6.924310616353208 1.3684790029726461 1.1610791679898158 0 0 0
14 0 1 -1.1104 9.493494843261532 1.3529687960841423 1.3796826775433475 0 0 0
15 0 1 -1.1104 9.541442783923305 1.7136339111858852 4.072421714585441 0 0 0
16 0 1 -1.1104 6.771198272772433 1.5511497349471732 3.8219267223035387 0 0 0
17 0 1 -1.1104 12.923571821898102 -1.4188014171588292 1.287408202429479 0 0 0
18 0 1 -1.1104 12.357509276114477 -1.499010393219428 4.168376908392226 0 0 0
19 0 1 -1.1104 12.774456381152074 1.3812474776575896 1.4348235309499275 0 0 0
20 0 1 -1.1104 12.41102513603714 1.3024053410876726 4.1140993053044586 0 0 0
21 0 1 -1.1104 1.1904620455240358 4.05094506063082 0.9073719710259587 0 0 0
22 0 1 -1.1104 4.077275670402585 4.3853279450091 1.0863289715502105 0 0 0
23 0 1 -1.1104 4.006233432013489 4.221121979278162 3.876652956911242 0 0 0
24 0 1 -1.1104 1.1610105194406226 4.342568913436004 3.61627770472881 0 0 0
25 0 1 -1.1104 1.3580452870411568 7.115842217094253 1.0430818552629197 0 0 0
26 0 1 -1.1104 4.061961281599697 7.326064959245971 1.3319636851451604 0 0 0
27 0 1 -1.1104 4.101835055216 7.123952827997015 3.936353731286097 0 0 0
28 0 1 -1.1104 1.2472523265219868 7.13298865130506 4.065583841394063 0 0 0
29 0 1 -1.1104 6.792330780112629 4.2773828737228285 1.0172998222082197 0 0 0
30 0 1 -1.1104 9.833380592960415 4.387976908657982 1.411388822632682 0 0 0
31 0 1 -1.1104 9.428136697189741 4.51592498753599 3.864806261839764 0 0 0
32 0 1 -1.1104 6.561033639109138 4.4875486193942935 4.0534850204729915 0 0 0
33 0 1 -1.1104 6.949704403231918 7.139358594663002 1.1752062025062213 0 0 0
34 0 1 -1.1104 9.695700836001874 7.348706048932411 1.5318302751595763 0 0 0
35 0 1 -1.1104 9.454182416944084 7.180687634524705 4.322740794376622 0 0 0
36 0 1 -1.1104 6.807963244319333 7.01756931601908 4.232677351646715 0 0 0
37 0 1 -1.1104 12.65181261609207 4.373945677602717 1.4797192245857824 0 0 0
12021 0 2 2.2208 -0.2300479524931295 8.026303803551688 -0.1788992288729356 0 0 0
39 0 1 -1.1104 12.401887398470901 7.094851548208979 1.1770486673389229 0 0 0
40 0 1 -1.1104 12.249147933011226 7.336468347776534 4.141613354886788 0 0 0
12036 0 2 2.2208 8.65988418936 16.666591493637 -0.23201571089572157 0 0 0
42 0 1 -1.1104 4.0997598115775995 10.13766805615881 1.3216470091689625 0 0 0
43 0 1 -1.1104 4.004759465056634 9.90751946208026 4.150297118669874 0 0 0
44 0 1 -1.1104 1.2424996776480681 10.100625218370697 4.148791463003525 0 0 0
12057 0 2 2.2208 8.265399763761973 -2.8632367203768747 8.3253872299291 0 0 0
46 0 1 -1.1104 4.097568570620687 12.836639015203358 1.0945778189549875 0 0 0
47 0 1 -1.1104 3.8727517621660734 12.710526768228078 4.092592226172515 0 0 0
48 0 1 -1.1104 1.2771510424978432 13.068122408860825 3.811482783104045 0 0 0
49 0 1 -1.1104 6.701142050355379 10.10083070072707 1.0969338747179975 0 0 0
50 0 1 -1.1104 9.314125761913354 10.183392265611621 1.6135544706638036 0 0 0
51 0 1 -1.1104 9.539085427968732 9.808103475509169 4.319379267954471 0 0 0
52 0 1 -1.1104 6.709434596255903 9.895117859720369 4.294719722892261 0 0 0
53 0 1 -1.1104 6.901761215113561 12.818423620298118 1.031173971939077 0 0 0
54 0 1 -1.1104 9.928294021707805 12.853898719844906 1.4553235785659524 0 0 0
55 0 1 -1.1104 9.701575944248502 12.751403756104809 4.276907853641651 0 0 0
56 0 1 -1.1104 6.856163223439941 12.7197170217568 4.161347755933654 0 0 0
57 0 1 -1.1104 12.672639287565804 9.956103735546405 1.1422014922355133 0 0 0
58 0 1 -1.1104 12.45170059455608 10.076469098956586 4.011590355898351 0 0 0
59 0 1 -1.1104 12.619732640962429 12.643140561661182 1.2368235217894583 0 0 0
60 0 1 -1.1104 12.615688795454389 12.910712419204224 3.957530320316778 0 0 0
61 0 1 -1.1104 1.3013504353990404 18.38605110419274 1.367664526608655 0 0 0
62 0 1 -1.1104 3.9433184516822863 15.852920618262225 1.2604176795388513 0 0 0
63 0 1 -1.1104 4.120054953695203 15.508411456521939 3.858089433758228 0 0 0
64 0 1 -1.1104 1.1834350645923846 15.818870665160656 3.8742819876272954 0 0 0
65 0 1 -1.1104 1.217073101104314 18.499002388102248 4.390263266659467 0 0 0
66 0 1 -1.1104 4.284319872796678 18.748272411488514 1.1807238722596947 0 0 0
67 0 1 -1.1104 3.9454197319816915 18.338683794063666 3.993815179937756 0 0 0
68 0 1 -1.1104 1.1715244516711556 18.407147317850853 6.963907868813547 0 0 0
69 0 1 -1.1104 6.928078562558452 15.455670294808412 1.2746459340230756 0 0 0
70 0 1 -1.1104 9.983972711409907 15.689863100169934 1.4056057758593345 0 0 0
71 0 1 -1.1104 9.99718752529054 15.6728506466518 4.073570982026627 0 0 0
72 0 1 -1.1104 7.295231049578953 15.59975451078174 3.9630329296217224 0 0 0
73 0 1 -1.1104 7.007777980364222 18.348790025331216 1.0445666712104134 0 0 0
74 0 1 -1.1104 9.836097062643113 18.541468087876453 1.2227147487837093 0 0 0
75 0 1 -1.1104 9.897220821200754 18.278713345543448 4.356893386455554 0 0 0
76 0 1 -1.1104 7.085432121769611 18.21787676497706 3.94926984825948 0 0 0
77 0 1 -1.1104 12.661987623536094 15.431555756697634 1.0316656113233467 0 0 0
78 0 1 -1.1104 12.64584100942135 15.37523619204952 4.430941001595175 0 0 0
79 0 1 -1.1104 12.609787516786556 21.16646186845933 1.321097261140683 0 0 0
80 0 1 -1.1104 12.830198856259168 18.252269502979555 1.312239433853994 0 0 0
81 0 1 -1.1104 1.3287473186511025 21.123225552990426 1.3274332683644134 0 0 0
82 0 1 -1.1104 4.4367079400506 21.36662448517831 1.202320669826195 0 0 0
83 0 1 -1.1104 4.059327662742441 21.399623826287524 3.9688998691088497 0 0 0
84 0 1 -1.1104 1.233763515761899 21.160773344105912 4.2088074179890755 0 0 0
85 0 1 -1.1104 7.224373820897647 21.08107386675768 1.606147939976443 0 0 0
86 0 1 -1.1104 9.92397467370589 21.243583978684928 0.9284659891581248 0 0 0
87 0 1 -1.1104 9.691280053017472 21.072862157402717 3.9835369816227786 0 0 0
88 0 1 -1.1104 6.636498618790703 21.166643087622987 4.3643333036295004 0 0 0
12116 0 2 2.2208 -0.06316596669535078 14.170707077123314 11.105041284759226 0 0 0
90 0 1 -1.1104 12.720570272869283 21.432783007747265 4.341180399299833 0 0 0
91 0 1 -1.1104 1.2092226169766551 -1.2479680232398915 6.799079312308169 0 0 0
92 0 1 -1.1104 3.7828750455589555 -1.3444484990272738 6.707060304045727 0 0 0
93 0 1 -1.1104 4.149531846081281 -1.5569548830761368 9.607185488886408 0 0 0
94 0 1 -1.1104 1.2629168045685424 -1.4233739503305458 9.452044539305891 0 0 0
95 0 1 -1.1104 1.1046049652033658 1.4402822134898918 6.320047974632334 0 0 0
96 0 1 -1.1104 3.9107913256493325 1.6155648316375715 6.716870414139514 0 0 0
97 0 1 -1.1104 3.663117547620154 1.3165529168635657 9.49456752854996 0 0 0
98 0 1 -1.1104 0.9662072995249873 1.510414105095241 9.336111356847674 0 0 0
99 0 1 -1.1104 6.479444655816043 -1.3731036492632704 6.915958272363071 0 0 0
100 0 1 -1.1104 9.424212639788092 -1.2603465454066234 6.884253339989095 0 0 0
101 0 1 -1.1104 10.092583035278533 -1.6020713481526931 9.833409187576242 0 0 0
102 0 1 -1.1104 6.840338453274883 -1.4164021384439456 9.701814514103804 0 0 0
103 0 1 -1.1104 7.065166622702296 1.4865856919409794 6.736763633196524 0 0 0
104 0 1 -1.1104 9.761256384406119 1.6559401101598763 6.706239879829487 0 0 0
105 0 1 -1.1104 9.583899484026453 1.2667510725149254 9.531254404776519 0 0 0
106 0 1 -1.1104 6.6134665093169485 1.2858042741851554 9.743506070067763 0 0 0
107 0 1 -1.1104 12.232191643535383 -1.5351777144620489 6.931087513034516 0 0 0
12127 0 2 2.2208 -0.15851451423906687 -0.07992834671317459 13.669742880294981 0 0 0
109 0 1 -1.1104 12.702449508795267 1.2151651535823922 6.8015190718793646 0 0 0
110 0 1 -1.1104 12.478717714407631 1.667502547211821 9.730124438041818 0 0 0
111 0 1 -1.1104 1.0224828302489606 4.417157150965991 6.648896472047014 0 0 0
112 0 1 -1.1104 3.971811656680209 4.569665599663031 6.846157486178851 0 0 0
113 0 1 -1.1104 3.8857879065609997 4.0850654876148615 9.890628179044269 0 0 0
114 0 1 -1.1104 1.0180088918587995 4.3704001084657955 9.584276323602166 0 0 0
115 0 1 -1.1104 1.1980393907553637 7.192770579469214 6.913648503771051 0 0 0
116 0 1 -1.1104 4.050848728550778 7.213102735590021 6.81744524241493 0 0 0
117 0 1 -1.1104 3.6433289314326367 6.725074363769469 9.522019129306651 0 0 0
118 0 1 -1.1104 1.043149229343928 7.234698327792377 9.668481776886084 0 0 0
119 0 1 -1.1104 6.8867246512490095 4.131068908922163 6.761417331232884 0 0 0
120 0 1 -1.1104 9.619508808437866 4.474885286450439 6.826110967285575 0 0 0
121 0 1 -1.1104 9.532419686894498 4.045672758448871 9.685849437271553 0 0 0
122 0 1 -1.1104 6.709544406538302 4.233379053902861 9.679787091318657 0 0 0
123 0 1 -1.1104 6.871262194525425 6.892020355607362 7.1740896682839495 0 0 0
124 0 1 -1.1104 9.796960678811326 7.366679660067088 7.098997087457799 0 0 0
125 0 1 -1.1104 9.528947799155162 6.954385904129365 9.763908109138773 0 0 0
126 0 1 -1.1104 6.765026822316593 7.333071989560611 9.941383648085623 0 0 0
127 0 1 -1.1104 12.529411145228924 4.460938960229421 7.05567014762743 0 0 0
128 0 1 -1.1104 12.415958294558356 4.324337086650026 9.910537679853487 0 0 0
129 0 1 -1.1104 12.449185576703176 7.210932339791095 7.058490342844895 0 0 0
130 0 1 -1.1104 12.568947749981707 7.067189301177703 9.822835242695108 0 0 0
131 0 1 -1.1104 1.242680595222769 10.136833720307223 6.92696846189879 0 0 0
132 0 1 -1.1104 4.04683967461179 10.077376477513614 7.0154598591713455 0 0 0
133 0 1 -1.1104 4.005123636202314 9.825682178327227 9.732624865149575 0 0 0
134 0 1 -1.1104 1.3588176872049507 9.99669205602507 10.023140476348448 0 0 0
135 0 1 -1.1104 1.3025896568467767 12.836365006879776 6.543392101144939 0 0 0
136 0 1 -1.1104 4.162814721152076 12.681647835564203 6.704419617521153 0 0 0
137 0 1 -1.1104 4.21378039487464 12.61698883998624 9.665520928566043 0 0 0
138 0 1 -1.1104 1.3822815592447262 12.8044335505795 9.465660422740644 0 0 0
139 0 1 -1.1104 7.008442893448432 9.65020710129532 6.953418662404789 0 0 0
140 0 1 -1.1104 9.715016309927089 10.106928360102229 6.977038743090285 0 0 0
141 0 1 -1.1104 9.678124612080065 9.980673605778378 9.650351034870333 0 0 0
142 0 1 -1.1104 7.099733642019772 10.047673702822257 9.706770001977537 0 0 0
143 0 1 -1.1104 6.937978856651404 12.565094943460819 6.794129168111626 0 0 0
144 0 1 -1.1104 9.627034116741886 12.738804188827087 6.950458023247197 0 0 0
145 0 1 -1.1104 9.882094917396326 12.762146124458665 9.864640219733742 0 0 0
146 0 1 -1.1104 6.9377124121542 12.983320176341874 9.620966697022997 0 0 0
147 0 1 -1.1104 12.48454715492286 9.93089364240762 6.609895559447741 0 0 0
148 0 1 -1.1104 12.421106312296557 9.980432656838767 9.829299355581927 0 0 0
149 0 1 -1.1104 12.783351716612373 12.678293999043179 7.014657049760434 0 0 0
150 0 1 -1.1104 12.448490588118595 12.665357038294307 9.912205597379838 0 0 0
151 0 1 -1.1104 1.0466905039210932 15.700974330929363 6.7099006836614485 0 0 0
152 0 1 -1.1104 3.9908839772930813 15.35925126746317 6.542710253657983 0 0 0
153 0 1 -1.1104 4.094462642086519 15.360902963001982 9.59692439533947 0 0 0
154 0 1 -1.1104 1.1368144341682176 15.753091082795251 9.59509349947856 0 0 0
155 0 1 -1.1104 1.0784562444377108 21.418875721938583 6.948603434338997 0 0 0
156 0 1 -1.1104 3.923937698747743 18.22598285444477 6.9733771647164415 0 0 0
157 0 1 -1.1104 3.9992513757914043 18.691410187837228 9.634648644890452 0 0 0
158 0 1 -1.1104 1.0186413956756664 18.533935242817414 9.701186203215293 0 0 0
159 0 1 -1.1104 6.944392676727675 15.693969594011422 6.958285197926721 0 0 0
160 0 1 -1.1104 10.154873317294868 15.248539512655254 7.243359251895545 0 0 0
161 0 1 -1.1104 9.772605494491188 15.836123112697113 9.841094441512695 0 0 0
162 0 1 -1.1104 6.8112620996939 15.658000847157616 10.094165134768742 0 0 0
163 0 1 -1.1104 6.654192440601661 18.33696510082601 6.875388663610693 0 0 0
164 0 1 -1.1104 9.780806396441436 18.26865670746503 7.138883773373977 0 0 0
165 0 1 -1.1104 9.848836740425224 18.447497446864244 9.890892610689596 0 0 0
166 0 1 -1.1104 6.80527813000105 18.57464837047019 9.604291560616854 0 0 0
167 0 1 -1.1104 12.786826141044855 16.03141827144542 6.990761753836918 0 0 0
168 0 1 -1.1104 12.484767178271063 15.565142161461669 9.928939448898735 0 0 0
169 0 1 -1.1104 12.75765619252909 18.537648607279266 4.059427706667765 0 0 0
170 0 1 -1.1104 12.871979688817895 18.72338370046758 9.880571973394517 0 0 0
12025 0 2 2.2208 5.4273375109276785 8.598326906606149 -0.19718500274165995 0 0 0
172 0 1 -1.1104 3.798834843999071 21.140162324838833 6.792556320873305 0 0 0
173 0 1 -1.1104 4.088215957540259 21.497580371056145 9.760061536384297 0 0 0
174 0 1 -1.1104 1.4503873919333166 21.252164189138753 9.815478114718308 0 0 0
175 0 1 -1.1104 6.925770884889486 21.35012081626032 7.192635140172959 0 0 0
176 0 1 -1.1104 9.442585785432819 20.97620072360246 6.668931612184279 0 0 0
177 0 1 -1.1104 9.597434039477474 21.416631049582133 9.745247224134857 0 0 0
178 0 1 -1.1104 6.99099057931228 21.270120835915442 9.75741347023682 0 0 0
179 0 1 -1.1104 12.59390270257225 21.5294353617002 6.989086787277059 0 0 0
180 0 1 -1.1104 12.638330815673866 21.55408246775559 9.75830305876207 0 0 0
181 0 1 -1.1104 1.1897787204237482 -1.4796664023687776 12.178965824637725 0 0 0
182 0 1 -1.1104 3.905243390244621 -1.4026831093728984 12.362470788319966 0 0 0
183 0 1 -1.1104 1.2593796781924718 1.3428980890752042 12.504532717443286 0 0 0
184 0 1 -1.1104 3.9649363832516773 1.3863471880455063 12.525033626428304 0 0 0
185 0 1 -1.1104 6.684733132155117 -1.2767296142542448 12.466448869092535 0 0 0
186 0 1 -1.1104 9.41009852531138 -1.446302335499199 12.49408467872612 0 0 0
187 0 1 -1.1104 6.759361559554137 1.5466434455904128 12.58933423256888 0 0 0
188 0 1 -1.1104 9.664691099760708 1.4168369605937463 12.275485520917634 0 0 0
189 0 1 -1.1104 12.45109587551826 -1.1638341280749824 12.509496368480393 0 0 0
190 0 1 -1.1104 12.424533278184319 1.7869394926239177 12.790618791593477 0 0 0
191 0 1 -1.1104 1.007428336611011 4.153610239760638 12.569180051028754 0 0 0
192 0 1 -1.1104 4.004277602187094 3.8235143146053034 12.492920697379407 0 0 0
193 0 1 -1.1104 1.4168221869329491 7.177641742678097 12.516826860061343 0 0 0
194 0 1 -1.1104 4.142349069328527 6.74359876445945 12.76381373040665 0 0 0
195 0 1 -1.1104 6.852209776861682 4.43581732407879 12.525567958960849 0 0 0
196 0 1 -1.1104 9.59764827196465 4.272224088734723 12.2220938479916 0 0 0
197 0 1 -1.1104 6.90821846562596 7.329766526757046 12.732221218478307 0 0 0
198 0 1 -1.1104 9.655169007570048 7.124627732033244 12.475513552044333 0 0 0
199 0 1 -1.1104 12.768896381462877 4.56051441513877 12.758705741590616 0 0 0
