LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

13500 atoms
4 atom types

-0.38966412703942127 27.729664127040298 xlo xhi
-3.6187975022766414 249.67879750227817 ylo yhi
-0.40056334309146263 27.74056334309143 zlo zhi

Masses

1 15.9994
2 232.0381
3 232.0381
4 15.9994

Atoms # full

6603 0 1 -1.1104 23.388945716909102 -2.3838508908428286 1.1347058030355812 0 0 0
6605 0 1 -1.1104 23.403161556883678 3.4116407068405294 0.91803436580887 0 0 0
6607 0 1 -1.1104 23.41703880579246 -2.155991209386647 3.7835719614264427 0 0 0
6608 0 1 -1.1104 23.392198678199016 3.338319031243489 3.857613373688156 0 0 0
6609 0 1 -1.1104 23.417207216718516 0.5167495534981238 1.1988232453799226 0 0 0
6611 0 2 2.2208 22.082032113953588 -0.8898273985802501 2.446619170267386 0 0 0
6612 0 2 2.2208 22.239771996628107 4.725775989751048 2.466045713338664 0 0 0
6613 0 1 -1.1104 23.460694555164782 0.6084484929984998 4.139586666388743 0 0 0
6614 0 1 -1.1104 26.148714663558646 -2.4205140396200835 1.0186315754690953 0 0 0
6616 0 1 -1.1104 26.025094033135687 3.4439736863043513 1.1457692507031836 0 0 0
6618 0 2 2.2208 24.818922175687444 2.0027056182723637 2.4799817488849576 0 0 0
6619 0 1 -1.1104 26.228924824780435 -2.563412767689444 3.8771613877618885 0 0 0
6620 0 1 -1.1104 26.2020387164144 3.369670908722085 3.932448372597297 0 0 0
6621 0 2 2.2208 24.839258479586327 -0.9531859606398164 5.122770913890869 0 0 0
6622 0 2 2.2208 24.737438564225624 4.745710542238132 5.34686619566867 0 0 0
6623 0 1 -1.1104 26.19208589554993 0.4934044250926568 0.9699830684202265 0 0 0
6625 0 1 -1.1104 26.35866118273699 0.5747814299589513 3.6513459316488888 0 0 0
6598 0 2 2.2208 19.226017694657468 4.7527787278553015 -0.3684655921255942 0 0 0
6686 0 1 -1.1104 23.44752687733717 6.039020591711218 0.9528322408626984 0 0 0
257 0 2 2.2208 13.700695450412418 13.179355969063847 7.97215645940606 0 0 0
6819 0 1 -1.1104 23.33814641741563 11.92923362452943 9.239124183719769 0 0 0
6617 0 1 -1.1104 26.246995897388494 3.1664115058400646 6.64456653703299 0 0 0
6712 0 2 2.2208 27.526967550624644 13.345875644396676 -0.3936415690952647 -1 0 0
6662 0 1 -1.1104 14.927210912263435 6.075239726174291 0.9208221424419201 0 0 0
6645 0 1 -1.1104 17.788087203876938 6.165563589460344 3.785666726782067 0 0 0
6670 0 1 -1.1104 14.896746126025294 6.177688551586496 3.9330788146270854 0 0 0
6640 0 1 -1.1104 17.78092955909061 6.27279315440109 1.0417593777929084 0 0 0
6632 0 2 2.2208 16.392220775388903 7.623901106423943 5.117256576181087 0 0 0
6633 0 2 2.2208 16.302699169000462 13.283166143245964 5.254223402836288 0 0 0
6634 0 1 -1.1104 17.59472069722042 8.993738144189399 0.7135581942064525 0 0 0
6636 0 1 -1.1104 17.86203214523484 14.413256113943378 1.0812705385104735 0 0 0
6638 0 1 -1.1104 17.840197697470447 8.949774209077646 3.6908780322196306 0 0 0
6639 0 1 -1.1104 17.57630958302085 14.642511588674417 3.9329129832805263 0 0 0
6642 0 1 -1.1104 17.763164406303577 11.745138269228637 1.0275843764301609 0 0 0
6644 0 2 2.2208 16.467154663921384 10.308113493031303 2.347766303704763 0 0 0
6646 0 1 -1.1104 17.7175376386163 11.912889003183968 3.6691997008448447 0 0 0
6647 0 1 -1.1104 14.965319595831692 8.778345743823195 0.9835183389340277 0 0 0
6649 0 1 -1.1104 15.229970993261063 14.446130899592283 1.0700057005876515 0 0 0
6655 0 2 2.2208 19.159031218116592 7.604619342428358 2.2687803205209094 0 0 0
6656 0 2 2.2208 19.185166995386016 13.07071845429562 2.4397806110067353 0 0 0
6657 0 1 -1.1104 14.929090035161655 8.893642422767126 3.6721953898539126 0 0 0
6658 0 1 -1.1104 14.808125477154046 14.569120049715771 3.711064019556288 0 0 0
6661 0 2 2.2208 19.316506494286457 10.41647558143552 5.138513604395189 0 0 0
6664 0 1 -1.1104 14.9554981715866 11.674786846951237 1.1622059725629266 0 0 0
6671 0 1 -1.1104 14.850521955871677 11.790547692974963 4.060344289880504 0 0 0
6660 0 1 -1.1104 20.543662677847006 14.577685174159503 3.8402480327408384 0 0 0
6666 0 1 -1.1104 20.635261219089905 6.139337504471113 0.988430319531861 0 0 0
6668 0 1 -1.1104 20.783228686997955 11.776886952825366 1.0414498938881669 0 0 0
6650 0 1 -1.1104 14.814028091406163 14.845411456354286 6.582367745636956 0 0 0
438 0 2 2.2208 13.684707829165733 -0.9759325495298339 -0.39714771081269123 0 0 0
6750 0 2 2.2208 27.64096886724558 -0.7835190578022337 8.121873429569282 -1 0 0
6673 0 1 -1.1104 20.434891741699612 11.908597935674653 3.793959332440851 0 0 0
6663 0 1 -1.1104 15.034887716357478 6.281417457050791 6.734760785057481 0 0 0
6648 0 1 -1.1104 14.795578087410652 9.06189757972052 6.425164573797253 0 0 0
6643 0 1 -1.1104 17.714470499398775 11.806904583498774 6.4928443538751015 0 0 0
6635 0 1 -1.1104 17.8411761860948 8.93696570922261 6.642664073630055 0 0 0
6672 0 1 -1.1104 20.598846781193004 6.304454430914512 3.7775998104330957 0 0 0
6702 0 1 -1.1104 26.053887619334084 6.1945276436119245 1.1082495370536969 0 0 0
6691 0 1 -1.1104 23.36531247583062 6.183130374581488 3.8231324442410863 0 0 0
6626 0 2 2.2208 27.607611053573812 -0.8189897599315056 2.3483984920993834 -1 0 0
6653 0 1 -1.1104 20.592572604450993 14.48632139082692 1.0741547065836845 0 0 0
6659 0 1 -1.1104 20.51138614585879 9.089648630195942 3.874161251212009 0 0 0
6651 0 1 -1.1104 20.61515164874005 8.842952984046486 1.114494022813941 0 0 0
6706 0 1 -1.1104 26.014843609639243 6.098801812467522 4.066813065077425 0 0 0
6678 0 2 2.2208 21.881668813220923 7.609603979276982 5.178734069459318 0 0 0
6679 0 2 2.2208 21.821623241391332 13.140606099728053 5.348697090871459 0 0 0
6680 0 1 -1.1104 23.448482635261527 8.966783334516531 0.9883688728150107 0 0 0
6682 0 1 -1.1104 23.564586060318344 14.641238837607554 1.1933263863847265 0 0 0
6684 0 1 -1.1104 23.369178772240524 9.067572315008084 3.8763868415201204 0 0 0
6685 0 1 -1.1104 23.475406433348645 14.67570517603035 4.077932418024565 0 0 0
6688 0 1 -1.1104 23.43031613102576 11.675341073506877 1.0653687924133737 0 0 0
6690 0 2 2.2208 22.10824324493619 10.353086211464127 2.365719764699359 0 0 0
6692 0 1 -1.1104 23.343924695179755 11.894807355481682 3.7038255018402237 0 0 0
6693 0 1 -1.1104 26.20610446219887 8.944173917078448 1.1727290682845442 0 0 0
6695 0 1 -1.1104 26.273084308255513 14.807067890680779 1.0331049549607245 0 0 0
6697 0 2 2.2208 24.587711120122766 7.507226880352402 2.543399843070704 0 0 0
6698 0 2 2.2208 24.96251297201537 13.178538995996943 2.601696393940226 0 0 0
6699 0 1 -1.1104 26.056133410470945 8.795318723853837 4.106866423548913 0 0 0
6700 0 1 -1.1104 26.197675834011516 14.644254059377866 3.8738014358524353 0 0 0
6701 0 2 2.2208 24.806008288753812 10.27958677755895 5.410892465355982 0 0 0
6704 0 1 -1.1104 26.195348982344413 11.76214893889634 1.216412643709893 0 0 0
6707 0 1 -1.1104 26.217916675941378 11.615533958565248 3.9535919202402976 0 0 0
6703 0 1 -1.1104 26.156698140097465 6.045568076542336 6.8169187512382745 0 0 0
6687 0 1 -1.1104 23.352652510105315 6.119813952336288 6.63322855105145 0 0 0
6681 0 1 -1.1104 23.48239063615441 8.824465790040279 6.618821577323346 0 0 0
6579 0 1 -1.1104 20.900562984018503 3.2634278742382126 6.550047153437893 0 0 0
6817 0 1 -1.1104 26.407655860086006 14.562110555939649 12.306983554172804 0 0 0
6599 0 1 -1.1104 20.568622877045936 -2.2635141199874105 6.521326793718865 0 0 0
6674 0 2 2.2208 19.041738650782683 10.464322971812857 -0.318243916474244 0 0 0
6830 0 2 2.2208 22.068653207267356 13.268990195853078 10.805862774884128 0 0 0
6714 0 1 -1.1104 17.766403765603446 -2.2961337876293313 6.4833405802922774 0 0 0
6828 0 1 -1.1104 23.49017019837693 14.634358880758748 12.369686451164696 0 0 0
6588 0 1 -1.1104 15.216445858117364 0.5310507516766109 6.772518919192068 0 0 0
6576 0 1 -1.1104 15.163761385707213 3.4326441161333734 6.742747621181375 0 0 0
6716 0 2 2.2208 16.51927355331411 1.8649188477783147 10.784281242005799 0 0 0
6717 0 1 -1.1104 17.759234641342722 -2.205058272735965 12.107918329973222 0 0 0
6718 0 1 -1.1104 17.946213094487966 3.302539889067524 12.254193337120476 0 0 0
6719 0 1 -1.1104 17.753067537975376 -2.4983572087412216 9.235366154871997 0 0 0
6720 0 1 -1.1104 17.971275846937672 3.2518053652706627 9.583660107312468 0 0 0
6721 0 1 -1.1104 17.97253088150718 0.531983732121941 12.225378418719979 0 0 0
6722 0 2 2.2208 16.572884464925508 -0.9313732166936001 8.01004008631995 0 0 0
6723 0 2 2.2208 16.645525238716086 4.804913560232952 8.021413336374346 0 0 0
6724 0 1 -1.1104 17.96119977151214 0.3890951653730457 9.34040118758904 0 0 0
6725 0 1 -1.1104 14.91771221765323 -2.20741397722982 12.368298117719837 0 0 0
6726 0 1 -1.1104 15.054633050285421 3.378606049517294 12.346692765778597 0 0 0
6729 0 2 2.2208 19.38686106903936 1.8525959526931643 8.094610892206692 0 0 0
6730 0 1 -1.1104 14.946363217131555 -2.1669836800388245 9.450070335168368 0 0 0
6731 0 1 -1.1104 15.070449341080412 3.112933628219287 9.683108664708303 0 0 0
6734 0 2 2.2208 19.227277974015525 -0.872739655623537 10.796890030138652 0 0 0
6735 0 2 2.2208 19.348023380472018 4.811767271258531 10.954509484747893 0 0 0
6736 0 1 -1.1104 15.253352271940537 0.6422435276023677 12.11107142302318 0 0 0
6738 0 1 -1.1104 15.16177063486242 0.40157638049470884 9.365789543734321 0 0 0
6739 0 1 -1.1104 20.7807408334804 0.48223474570597064 9.378807098703883 0 0 0
6732 0 1 -1.1104 20.819341832113558 -2.2896486352934673 9.319175891627934 0 0 0
6677 0 2 2.2208 27.681072715390485 13.411402140499762 5.399692715484501 -1 0 0
6834 0 2 2.2208 24.851125900994266 10.48747865369447 10.872327672567963 0 0 0
6601 0 2 2.2208 27.507154951188873 1.8942212845559938 5.239214578483336 -1 0 0
6831 0 1 -1.1104 26.330861249706295 6.395166016502512 12.387681491054314 0 0 0
6814 0 2 2.2208 24.90982766361425 7.620271792985008 8.118696305559679 0 0 0
6835 0 2 2.2208 27.63794248223429 13.297251303848812 10.874738998435292 -1 0 0
6708 0 2 2.2208 27.625637014260487 10.290172090883289 2.5131722931389704 -1 0 0
6816 0 1 -1.1104 26.262351963833304 6.195217910285125 9.568451845212023 0 0 0
6610 0 1 -1.1104 23.36601717554946 0.34320743990705194 6.775920182971519 0 0 0
6728 0 1 -1.1104 20.69248854273508 3.3343715319879665 12.441331460802541 0 0 0
6590 0 1 -1.1104 20.503474690505577 0.4613025508636926 6.751446892289114 0 0 0
6606 0 1 -1.1104 23.396764259999685 3.420254795336788 6.6334414382525555 0 0 0
6624 0 1 -1.1104 26.149966435410107 0.35560157651507923 6.651810756509191 0 0 0
6604 0 1 -1.1104 23.655099484130734 -2.4390181310036443 6.550987687509628 0 0 0
6615 0 1 -1.1104 26.267985587177073 -2.406882810750104 6.8744812913363 0 0 0
6733 0 1 -1.1104 20.691737645004856 3.3443668141596326 9.485774848176613 0 0 0
6727 0 1 -1.1104 20.588893342783408 -2.325153383940042 12.156897351752152 0 0 0
6737 0 1 -1.1104 20.697615703339235 0.5682717222168422 12.292949536810342 0 0 0
6753 0 2 2.2208 22.131364300991926 1.9697048680086604 10.881709782820792 0 0 0
6754 0 1 -1.1104 23.552527209490492 -2.233476486367711 12.162091464003927 0 0 0
6755 0 1 -1.1104 23.4363685253124 3.3084307073615795 12.231695454156831 0 0 0
6756 0 1 -1.1104 23.646149111673466 -2.346434288758105 9.425776777588137 0 0 0
6757 0 1 -1.1104 23.460833552529685 3.3022472547116104 9.326868838840259 0 0 0
6758 0 1 -1.1104 23.467647163295837 0.5813438568760123 12.270573417371608 0 0 0
6759 0 2 2.2208 22.139067848451965 -0.9884390683911758 8.060356857686724 0 0 0
6760 0 2 2.2208 22.046077181784593 4.675078258495389 7.948759383189501 0 0 0
6761 0 1 -1.1104 23.57717938904657 0.5182134448649547 9.552939121096301 0 0 0
6762 0 1 -1.1104 26.476133430572972 -2.3897990562224627 12.349136688417746 0 0 0
6763 0 1 -1.1104 26.278807444111155 3.477943158422075 12.245973309806526 0 0 0
6764 0 2 2.2208 24.819477487292918 1.8854367303630102 8.099427521673734 0 0 0
6765 0 1 -1.1104 26.294715119316322 -2.373223284723728 9.565343380131166 0 0 0
6766 0 1 -1.1104 26.148709400109773 3.276887114159175 9.377792521926247 0 0 0
6767 0 2 2.2208 24.94288006674972 -0.8412439951597162 10.97761509886853 0 0 0
6768 0 2 2.2208 24.72053743658352 4.846900811158303 10.701587306323939 0 0 0
6769 0 1 -1.1104 26.166256166358803 0.3734965376449216 12.364153484693043 0 0 0
6770 0 1 -1.1104 26.3786339319912 0.496768813406616 9.556474189824204 0 0 0
6820 0 1 -1.1104 23.496833660500823 6.287658687836299 9.277983383682 0 0 0
6823 0 1 -1.1104 26.472119835827137 11.69647382492253 12.202777301531428 0 0 0
6683 0 1 -1.1104 23.25920157088391 14.536868539732701 6.715881325164543 0 0 0
6694 0 1 -1.1104 26.46205195924721 8.848698400658513 6.8152214406303955 0 0 0
6826 0 1 -1.1104 23.42658555152861 14.848419826331943 9.518421847883102 0 0 0
6715 0 2 2.2208 13.745490364550937 1.8671160759154701 8.093939846534386 0 0 0
6665 0 1 -1.1104 15.115352350494351 11.962094493972893 6.873242225056284 0 0 0
6654 0 1 -1.1104 20.443072043260663 14.657025534956086 6.630451718068488 0 0 0
6796 0 1 -1.1104 15.29047363272426 5.824274067464848 9.438119899943858 0 0 0
6805 0 1 -1.1104 15.088877221092362 6.209720839928131 12.224477576116284 0 0 0
6790 0 1 -1.1104 18.012587554339305 6.238895189989271 9.537979715358308 0 0 0
6705 0 1 -1.1104 26.228344760078876 11.891397350744164 6.680136105871396 0 0 0
6709 0 2 2.2208 27.60069539279051 7.627244561305164 5.391672265211169 -1 0 0
6641 0 1 -1.1104 17.83155664932607 6.081068538790631 6.56052509903295 0 0 0
6637 0 1 -1.1104 17.646926333794752 14.753960844229741 6.55646761552747 0 0 0
6787 0 1 -1.1104 17.949989543437365 6.140725696601994 12.179978188853385 0 0 0
6806 0 1 -1.1104 15.030486664402849 12.126382837691708 12.267317844141125 0 0 0
6780 0 1 -1.1104 15.048673139515005 11.758855781517415 9.681936026574812 0 0 0
6781 0 2 2.2208 16.579971150077256 7.587461986456449 10.776790227207751 0 0 0
6782 0 2 2.2208 16.520722604456328 13.260881670300043 10.92613950150592 0 0 0
6783 0 1 -1.1104 17.970286446938555 9.068036599726218 12.392515547052307 0 0 0
6784 0 1 -1.1104 17.850223849461642 14.747082835459334 12.341588074070847 0 0 0
6785 0 1 -1.1104 17.944071006224885 9.060666572806888 9.438734821183354 0 0 0
6786 0 1 -1.1104 17.71993909886143 14.453122356599563 9.545406202568145 0 0 0
6788 0 1 -1.1104 18.054628058965008 11.864459025410072 12.32518922390194 0 0 0
6789 0 2 2.2208 16.44063065366871 10.392958867174155 8.133488494468821 0 0 0
6791 0 1 -1.1104 17.85318446573571 11.911274912240044 9.390302285100086 0 0 0
6792 0 1 -1.1104 15.138243888716131 9.18334211228568 12.149399740674129 0 0 0
6793 0 1 -1.1104 14.995075764403222 14.708960714910388 12.356394965098394 0 0 0
6797 0 2 2.2208 19.270372070780457 7.594332494795151 8.01368908704506 0 0 0
6798 0 2 2.2208 19.135788244563255 13.138435131198586 7.920581458277727 0 0 0
6799 0 1 -1.1104 15.076369767531771 8.883347460237559 9.27869868071079 0 0 0
6800 0 1 -1.1104 15.053856223985354 14.904911767632735 9.351071221665357 0 0 0
6804 0 2 2.2208 19.32478407298788 10.305347355877464 10.862200572424717 0 0 0
6802 0 1 -1.1104 20.67048955442482 14.52671409043241 9.498967266306357 0 0 0
6778 0 1 -1.1104 20.529463888077913 11.70204319360204 9.201010772775062 0 0 0
6779 0 1 -1.1104 20.756108678981125 6.131104256546973 9.342894654625365 0 0 0
6794 0 1 -1.1104 20.652999849607614 8.85318258229211 12.244436870394706 0 0 0
6652 0 1 -1.1104 20.678960453146033 8.973465767451266 6.553910388076444 0 0 0
6667 0 1 -1.1104 20.654998120224576 6.073500763491685 6.595858686107336 0 0 0
6827 0 1 -1.1104 23.444669235877903 8.991964249136315 9.480385524553558 0 0 0
6812 0 2 2.2208 22.139412609938102 7.522301438520619 10.763956118003613 0 0 0
6813 0 2 2.2208 24.705989099365834 13.30972983715581 8.022334187182725 0 0 0
6803 0 1 -1.1104 20.83472599172304 11.66095897446714 12.034916931243616 0 0 0
6818 0 1 -1.1104 26.457048453530216 9.01951003941645 12.409651979839476 0 0 0
6696 0 1 -1.1104 26.20197892984806 14.841217876054252 6.968824123234985 0 0 0
6669 0 1 -1.1104 20.618570194675296 11.771736906878694 6.628391240059617 0 0 0
6689 0 1 -1.1104 23.53773313374857 11.693453318440074 6.603046902810032 0 0 0
6795 0 1 -1.1104 20.507610013504532 14.621469050127986 12.25785410393317 0 0 0
6833 0 1 -1.1104 26.23049133263551 8.92741372700394 9.569913382762895 0 0 0
6829 0 1 -1.1104 23.564699028584595 8.967240282621859 12.301602150870842 0 0 0
6832 0 1 -1.1104 26.223377007277698 14.800296117791504 9.508602641753718 0 0 0
6825 0 1 -1.1104 23.560998992354833 6.087362232706383 12.252591427683914 0 0 0
6821 0 2 2.2208 22.07145699369895 10.378302015744547 8.031498519558514 0 0 0
6807 0 1 -1.1104 20.672623949389212 6.336557444333891 12.226649682499888 0 0 0
6801 0 1 -1.1104 20.667802623819675 8.900388336676713 9.368663991895444 0 0 0
6815 0 1 -1.1104 26.19391560041934 11.77406948128823 9.416394908634173 0 0 0
6822 0 1 -1.1104 23.50478664877093 12.005916498845146 12.161492132888943 0 0 0
6711 0 2 2.2208 22.11661345567324 7.61152826336326 -0.2976684780474082 0 0 0
6751 0 2 2.2208 27.72944009224785 1.8071770124665667 10.871449558331024 -1 0 0
6710 0 2 2.2208 25.0388797069618 10.550042231540095 -0.2940636025918864 0 0 0
98 0 2 2.2208 27.66466812393935 7.594628328240988 -0.26168748659841706 -1 0 0
6745 0 2 2.2208 16.572262594223684 4.687319764957949 13.620918623639968 0 0 0
6713 0 2 2.2208 22.188248125099218 13.12851315049229 -0.3929125057369048 0 0 0
7000 0 2 2.2208 22.15645351213398 2.0204484852362357 -0.34324795361690263 0 0 0
6877 0 2 2.2208 19.32115463229195 -3.5413626652056394 13.598470513296773 0 0 0
7003 0 2 2.2208 27.568692845693 1.991031362044325 -0.29919205061845133 -1 0 0
6839 0 2 2.2208 22.093569154294467 10.478297101850814 13.581109732121146 0 0 0
6741 0 2 2.2208 16.371945578675234 -0.8518548150219682 13.59925157124199 0 0 0
6810 0 2 2.2208 16.5503944989633 10.541569623195924 13.563209042675366 0 0 0
6999 0 2 2.2208 19.309310733371994 -0.9077465367176752 -0.37894662897275566 0 0 0
7027 0 2 2.2208 24.920420944515776 -0.9731651196920366 -0.34233908815921765 0 0 0
6772 0 2 2.2208 27.647729232382527 -1.0051373195784887 13.64689787595106 -1 0 0
6842 0 2 2.2208 16.500263340227537 1.9342711980579859 16.28791854130813 0 0 0
6843 0 1 -1.1104 17.983585439824463 -2.0837758266374644 17.586049585320712 0 0 0
6844 0 1 -1.1104 17.657372408564918 3.755659888110835 17.833931417196915 0 0 0
6845 0 1 -1.1104 17.83691171799717 -2.4131812255554803 14.80728111911768 0 0 0
6846 0 1 -1.1104 18.02901346813658 3.2617598344065706 15.17859170716021 0 0 0
6848 0 1 -1.1104 17.97356116732558 0.7058478869771958 17.686845823719796 0 0 0
6849 0 2 2.2208 16.66244017657321 -0.9716975454347954 19.232589924649123 0 0 0
6850 0 2 2.2208 16.321401831090178 4.876694199595541 19.232469023370758 0 0 0
6851 0 1 -1.1104 18.016755885294657 0.4597045048468281 14.90695535523012 0 0 0
6853 0 1 -1.1104 15.20239049447369 -2.253221525559903 17.767110056721172 0 0 0
6854 0 1 -1.1104 14.827835623111142 3.4603300690788257 17.710760255788742 0 0 0
6858 0 2 2.2208 19.31022321162123 1.9429800505656958 19.22957493683578 0 0 0
6859 0 1 -1.1104 14.94293086935563 -2.225829665505245 15.15948293277396 0 0 0
6860 0 1 -1.1104 15.319953863276686 3.3587405450045744 15.002146762505568 0 0 0
6865 0 2 2.2208 19.3828638859971 -0.7968605861392534 16.431652322705094 0 0 0
6866 0 2 2.2208 19.17632829170753 4.856225138157421 16.57640535226759 0 0 0
6867 0 1 -1.1104 15.180913554203988 0.5099844106892538 17.844607930617265 0 0 0
6869 0 1 -1.1104 15.004243524515571 0.4868608659071549 14.926502907199097 0 0 0
6861 0 1 -1.1104 15.047807755470659 3.3321619891469334 20.848838050311507 0 0 0
6857 0 2 2.2208 16.48206051727357 -3.5937029525553044 16.40806304636952 0 0 0
62 0 2 2.2208 13.685272742482493 4.61670193787206 27.600829713897205 0 0 -1
6856 0 1 -1.1104 20.559206736737472 3.249929135608064 17.80178201385096 0 0 0
6862 0 1 -1.1104 20.767926078773737 -2.370943371275535 15.26622482955057 0 0 0
6871 0 1 -1.1104 20.826463731861267 0.5876458948557662 15.189563983395875 0 0 0
6905 0 2 2.2208 24.989127906619665 -3.5530171763339524 19.257315282956114 0 0 0
6824 0 2 2.2208 24.96134434122532 13.26822565837394 13.772883684481686 0 0 0
6868 0 1 -1.1104 20.795544536767203 0.3632772080482117 17.87786622207925 0 0 0
6855 0 1 -1.1104 20.719049496188706 -2.3916270665440775 17.954467524999803 0 0 0
6863 0 1 -1.1104 20.769531972755196 3.436849696381988 15.288544657264714 0 0 0
476 0 2 2.2208 27.475621726680398 7.564705335225452 22.14785065131558 -1 0 0
6880 0 2 2.2208 22.063942513657853 1.945605409608374 16.586509245003167 0 0 0
6881 0 1 -1.1104 23.601713462655418 -2.1500802314400533 17.80737783984469 0 0 0
6882 0 1 -1.1104 23.335439149563776 3.4138857558581956 17.948303088648228 0 0 0
6883 0 1 -1.1104 23.665737531374596 -2.3237264615605753 15.029358786240461 0 0 0
6885 0 1 -1.1104 23.649206772770924 3.3819257945378864 15.086442464002058 0 0 0
6887 0 1 -1.1104 23.40927369043797 0.4454510797576949 18.01780969243301 0 0 0
6888 0 2 2.2208 22.168889393907865 -0.9485492787539944 19.247710573881257 0 0 0
6889 0 2 2.2208 22.195890419382703 4.806118265563331 19.511720834931264 0 0 0
6890 0 1 -1.1104 23.4703638825321 0.5684617973869951 15.325689672744572 0 0 0
6892 0 1 -1.1104 26.46194483709929 -2.1926540959324425 17.90824224181453 0 0 0
6893 0 1 -1.1104 26.166624909441794 3.602991043705026 17.94499897199898 0 0 0
6894 0 2 2.2208 24.861203064834747 1.926135116630267 19.22784736204518 0 0 0
6895 0 1 -1.1104 26.34054531851261 -2.2081904002673407 15.12014656924489 0 0 0
6897 0 1 -1.1104 26.423468292581244 3.3126134303853454 15.116083121252279 0 0 0
6899 0 2 2.2208 25.04232033885688 -0.925522631202193 16.57814743806203 0 0 0
6900 0 2 2.2208 24.789295779539074 4.699153000051786 16.643036758717937 0 0 0
6901 0 1 -1.1104 26.22898952234947 0.6236992365602035 17.772916913086064 0 0 0
6902 0 1 -1.1104 26.296808804901914 0.5570553821623513 15.141850259323384 0 0 0
6809 0 2 2.2208 19.260277740744797 7.636605364237681 13.744900198045094 0 0 0
6864 0 1 -1.1104 20.68408092807911 3.4604171221687605 20.707395172398474 0 0 0
6898 0 1 -1.1104 26.440983693240213 3.424630282509086 20.739506762240552 0 0 0
6886 0 1 -1.1104 23.48703337905817 3.2674907004251237 20.564362411747027 0 0 0
6896 0 1 -1.1104 26.316281607526513 -2.302993838206109 20.72836939995158 0 0 0
7001 0 2 2.2208 27.638468005317037 -1.003280310620541 24.867492857395966 -1 0 0
6940 0 2 2.2208 27.528254030454647 10.471074619927355 19.45726107028608 -1 0 0
6919 0 1 -1.1104 17.767666743918173 6.240149088867103 15.14074115794003 0 0 0
6873 0 2 2.2208 13.71829531100351 -0.7049792633151853 16.516605666451106 0 0 0
6934 0 1 -1.1104 20.75123766662972 6.124295460773627 17.907696269169385 0 0 0
6932 0 1 -1.1104 14.814211924529475 6.23847692586007 17.82724185140189 0 0 0
6916 0 1 -1.1104 17.771994088281158 6.41630916677751 17.9478910282208 0 0 0
6936 0 1 -1.1104 15.065454976533882 6.294454368075088 15.104090110813539 0 0 0
6910 0 2 2.2208 16.35995385861124 7.672174268550829 16.508424538294513 0 0 0
6911 0 2 2.2208 16.49898698647221 13.248680131471108 16.542073062499917 0 0 0
6912 0 1 -1.1104 17.550268604960817 9.018206029363462 17.93154470560806 0 0 0
6913 0 1 -1.1104 17.771897139062048 14.688878907916633 17.878255852506634 0 0 0
6914 0 1 -1.1104 17.84907910684693 9.135154050487776 15.121974751063883 0 0 0
6915 0 1 -1.1104 17.731562628578896 14.758570654513143 15.171775582209193 0 0 0
6917 0 1 -1.1104 17.883053806992706 11.845693920557775 17.921664288531154 0 0 0
6918 0 2 2.2208 16.37597037797836 10.363185566865187 19.37446965071999 0 0 0
6920 0 1 -1.1104 17.84771815848591 11.983362286730758 14.982510344564071 0 0 0
6921 0 1 -1.1104 14.859959904744697 9.119920300364734 18.013843942928688 0 0 0
6922 0 1 -1.1104 14.935474026156552 14.57548058222549 17.927604935321156 0 0 0
6925 0 2 2.2208 19.237195131051735 7.557639676865291 19.334687059081986 0 0 0
6926 0 2 2.2208 19.348135588448592 13.171059132496215 19.44441541349264 0 0 0
6927 0 1 -1.1104 14.883105924523894 9.023444967895088 15.277112261030359 0 0 0
6928 0 1 -1.1104 15.149986477558913 14.821667909647632 14.957075053399691 0 0 0
6931 0 2 2.2208 19.156070008543363 10.492788397522231 16.492744289315148 0 0 0
6933 0 1 -1.1104 15.133731283172548 12.02098116265446 18.00616245678678 0 0 0
6937 0 1 -1.1104 15.056262702005306 12.02656871854876 15.171177777513508 0 0 0
6935 0 1 -1.1104 20.61000172150373 11.659174922637384 18.053868743204557 0 0 0
6930 0 1 -1.1104 20.54428989872876 14.740787102377134 15.171722442551049 0 0 0
7029 0 1 -1.1104 17.860712405269997 14.420595543868153 20.673379428277553 0 0 0
6929 0 1 -1.1104 20.73894451980002 9.114238332982232 14.937409052938975 0 0 0
7036 0 1 -1.1104 15.009783997591395 6.406557415955513 20.672628996523247 0 0 0
7032 0 1 -1.1104 14.896350623443366 9.11633891793704 20.664887914644893 0 0 0
7037 0 1 -1.1104 14.83099342091071 11.697889404460794 20.697640639231714 0 0 0
512 0 2 2.2208 13.734444235833456 13.200794507282378 25.059965755442523 0 0 0
7002 0 2 2.2208 27.496676659962855 1.8106709651162596 22.124384158437138 -1 0 0
6962 0 1 -1.1104 26.334516808112372 6.2882864711187985 17.965798556754336 0 0 0
6938 0 1 -1.1104 20.456287659367142 6.2243381323622895 15.049847202473051 0 0 0
6964 0 1 -1.1104 26.402939211526423 6.128482295059298 15.25581721539004 0 0 0
6923 0 1 -1.1104 20.405740612774125 8.9408731476942 17.815125389482734 0 0 0
6939 0 1 -1.1104 20.555646226151715 12.021477070907965 14.990785467499512 0 0 0
6951 0 1 -1.1104 23.423094458811562 6.488730963531146 15.096711549098256 0 0 0
6924 0 1 -1.1104 20.689752146368612 14.511952587820245 18.00441480919111 0 0 0
