LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.18063374611352492 28.074633746113324 xlo xhi
-2.175033526858045 336.9030335268497 ylo yhi
-0.18205547961631718 28.07605547961622 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 0.8847572340906944 -0.7217731995058657 1.3930076102076197 0 0 0
2 0 1 -1.1104 3.8668609476134392 -0.5125042203110562 1.2184489378903585 0 0 0
3 0 1 -1.1104 3.8783420563614817 -0.5994196041784107 3.9359881386992472 0 0 0
4 0 1 -1.1104 0.9193576298218079 -0.723387841325294 4.399237786394092 0 0 0
5 0 1 -1.1104 1.1396577866824797 2.0854788321079045 1.0898892333977872 0 0 0
6 0 1 -1.1104 3.9288291597925937 2.3279637401600715 1.2611161930019072 0 0 0
7 0 1 -1.1104 3.9430707616930247 2.1872160399773444 4.1319514693813595 0 0 0
8 0 1 -1.1104 1.0765178099511656 2.1728899595856204 3.9684829957412537 0 0 0
9 0 1 -1.1104 6.632710114510491 -0.6900491875813717 1.1589006944283096 0 0 0
10 0 1 -1.1104 9.498388634859273 -0.6349838622859219 1.4071392426769511 0 0 0
11 0 1 -1.1104 9.472454200906474 2.114654494078354 3.9630444988730464 0 0 0
12 0 1 -1.1104 6.6941967386434165 2.088082161522752 6.830231659472802 0 0 0
13 0 1 -1.1104 6.893687265546701 2.3115475394169147 1.2584894132608049 0 0 0
14 0 1 -1.1104 9.515467862046831 2.2262317571467953 1.0034844510576486 0 0 0
15 0 1 -1.1104 9.638925441882764 4.856364689090165 4.112653604672186 0 0 0
16 0 1 -1.1104 6.58748618799552 2.197404190254777 3.8834993729931937 0 0 0
17 0 1 -1.1104 12.365183997808549 -0.3554706423693159 1.3513480033734004 0 0 0
18 0 1 -1.1104 12.33242503229468 -0.5077890647876158 3.987515879928973 0 0 0
19 0 1 -1.1104 12.355157152819942 2.39417178720291 1.292028944558132 0 0 0
20 0 1 -1.1104 12.334722625999941 2.2350398587963394 4.230115773499435 0 0 0
21 0 1 -1.1104 0.8909961570309856 4.977255367593474 1.4489478426711757 0 0 0
22 0 1 -1.1104 4.056570019209444 5.06291342731429 1.1658623282253708 0 0 0
23 0 1 -1.1104 3.786773148878904 7.781784920025735 3.8859110425788046 0 0 0
24 0 1 -1.1104 1.024276154533454 5.0948386363411515 4.238539164459342 0 0 0
25 0 1 -1.1104 0.974400591223677 7.6597095207371995 1.2201549177093387 0 0 0
26 0 1 -1.1104 3.988669467432726 7.659156386724223 1.1954593983630741 0 0 0
27 0 1 -1.1104 3.856934895231015 10.944799931401379 3.6928379569206666 0 0 0
28 0 1 -1.1104 0.9954515186392254 8.000832482317993 3.8848323207308924 0 0 0
29 0 1 -1.1104 6.706482693639608 5.003990340919858 1.227198088384476 0 0 0
30 0 1 -1.1104 9.705889066547185 5.002751449697126 1.3851636623059636 0 0 0
31 0 1 -1.1104 6.781521805357237 5.020333472620007 4.187008020884357 0 0 0
32 0 1 -1.1104 6.856549863051528 7.882364191235223 4.0672043304123795 0 0 0
33 0 1 -1.1104 6.83157808805514 7.646816950909386 1.3394096543167413 0 0 0
34 0 1 -1.1104 9.516526204617366 7.676592644508607 1.251282819100571 0 0 0
35 0 1 -1.1104 9.656396682689083 7.8347699169138485 4.151456369587951 0 0 0
36 0 1 -1.1104 7.116312973265487 8.987586044749873 6.711336818202287 0 0 0
37 0 1 -1.1104 12.677894936210361 5.131157111113581 1.2300750657990362 0 0 0
38 0 1 -1.1104 12.462105610150287 4.992509974483647 4.194780388744181 0 0 0
39 0 1 -1.1104 12.180916068917973 8.01919399252418 1.1024076890156285 0 0 0
40 0 1 -1.1104 12.351646053888155 7.9991721581671795 3.944670081001084 0 0 0
41 0 1 -1.1104 0.933907521159474 10.654160594529447 1.1662593469075875 0 0 0
42 0 1 -1.1104 3.79842652004992 10.45178385646361 0.9245215822047007 0 0 0
43 0 1 -1.1104 4.451477601714565 7.514725139456535 6.7688435583865605 0 0 0
44 0 1 -1.1104 0.9341769781416076 10.817074514660646 4.094139463252501 0 0 0
45 0 1 -1.1104 1.2191044064823977 13.612452884507297 1.3964246549845847 0 0 0
46 0 1 -1.1104 3.92972520961918 13.43069285744511 1.162770431204454 0 0 0
47 0 1 -1.1104 3.9823412836117087 13.558691951624736 4.073608981303194 0 0 0
48 0 1 -1.1104 1.0815050378197 13.608660946783182 4.175904130030337 0 0 0
49 0 1 -1.1104 6.656800200609719 10.499561597569055 1.132832156947683 0 0 0
50 0 1 -1.1104 9.34747870436303 10.934710531782287 1.3948518823546237 0 0 0
51 0 1 -1.1104 9.62831342723739 10.716768905009102 4.1389633336374265 0 0 0
52 0 1 -1.1104 6.6701411201594345 10.69426132625051 3.9311133995905734 0 0 0
53 0 1 -1.1104 6.566749885355968 13.601990422808669 1.2235754187471057 0 0 0
54 0 1 -1.1104 9.530602410208672 13.82289400868375 1.396335795316939 0 0 0
55 0 1 -1.1104 9.56742280282181 13.354735674208447 4.160771417404514 0 0 0
56 0 1 -1.1104 6.726244639639871 13.54531914078105 4.097312145609235 0 0 0
57 0 1 -1.1104 12.329240722609686 10.80523273690749 1.110700011125315 0 0 0
58 0 1 -1.1104 12.33928079506769 10.770027411947677 3.9853943633653537 0 0 0
59 0 1 -1.1104 12.327641940540254 16.692450064769382 1.2998849737847638 0 0 0
60 0 1 -1.1104 12.387515732055768 13.659181229910356 1.2105813622755246 0 0 0
61 0 1 -1.1104 1.1160257528185165 16.308002273578502 1.2079544756356952 0 0 0
62 0 1 -1.1104 3.851112878914063 16.25019793832119 1.3148187853901185 0 0 0
63 0 1 -1.1104 3.692380916328774 16.250279034498785 3.8236938964252896 0 0 0
64 0 1 -1.1104 0.7991298600087777 16.249769044350547 3.86027122705293 0 0 0
65 0 1 -1.1104 1.0331038257418113 22.00286460955291 1.0884838991250636 0 0 0
66 0 1 -1.1104 3.9577325375441097 19.00124740944084 1.1633956973335546 0 0 0
67 0 1 -1.1104 3.852568057239912 19.22530485578379 3.918874165873602 0 0 0
68 0 1 -1.1104 0.7308851652024251 19.282267185544782 1.2480692370842599 0 0 0
69 0 1 -1.1104 6.493640398616098 16.468974811983873 0.6855331430875041 0 0 0
70 0 1 -1.1104 9.297197067438118 16.64432955278929 1.2339545671144996 0 0 0
71 0 1 -1.1104 9.222669019603043 16.20092661309796 4.150554523688146 0 0 0
72 0 1 -1.1104 6.406415357132101 16.434743895282967 3.82957889678945 0 0 0
73 0 1 -1.1104 6.737701577055416 19.131303870557048 1.2679888891273714 0 0 0
74 0 1 -1.1104 9.497393452478654 19.257450033864465 1.130788979947956 0 0 0
75 0 1 -1.1104 9.217962314047584 19.14490780603001 3.909452019552299 0 0 0
76 0 1 -1.1104 6.681122323972712 19.4230014721827 4.006563284095939 0 0 0
77 0 1 -1.1104 12.235794226685377 19.412985952751455 1.1708627652077006 0 0 0
78 0 1 -1.1104 12.112742989141177 16.187879490937206 3.954817183368957 0 0 0
79 0 1 -1.1104 12.307145788133658 22.260174059954046 0.946329865080889 0 0 0
80 0 1 -1.1104 12.317398542248494 19.41033220085683 3.9962527378305963 0 0 0
15072 0 2 2.2208 13.742963402756375 9.157100004420382 8.204656247456624 0 0 0
82 0 1 -1.1104 3.802308453848257 21.66849200045957 1.2524027417920731 0 0 0
83 0 1 -1.1104 3.9091025171518647 22.03452279800295 4.187928489890007 0 0 0
84 0 1 -1.1104 1.052114818117579 21.76637859225641 4.031382077433 0 0 0
85 0 1 -1.1104 6.530481783251045 21.95215315683602 1.1730851771153175 0 0 0
86 0 1 -1.1104 9.423135786758948 21.89000473139629 1.2292309018312777 0 0 0
87 0 1 -1.1104 9.767723312356344 21.996823256569154 4.238939284046134 0 0 0
88 0 1 -1.1104 6.784701825975294 22.159780341704813 3.886775006920106 0 0 0
12122 0 2 2.2208 2.390137214190207 23.456952607585862 10.930412547106537 0 0 0
90 0 1 -1.1104 12.426481026623518 22.09794235273016 3.896266206739203 0 0 0
91 0 1 -1.1104 1.3095261107486018 -0.4711249552543329 7.160950719360545 0 0 0
92 0 1 -1.1104 4.108107633293835 -0.767790624483827 6.944639765719225 0 0 0
93 0 1 -1.1104 3.7555805067943253 1.988818708951585 6.775582568854519 0 0 0
94 0 1 -1.1104 0.9651870457073716 -0.6100463596147925 9.865123306103827 0 0 0
