LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.1466233906752155 28.040623390675385 xlo xhi
-1.6705545749678683 336.3985545749636 ylo yhi
-0.13312569250703632 28.027125692507543 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.3460030637054108 -0.13087947399072455 1.115930164768673 0 0 0
2 0 1 -1.1104 3.992207720170881 -0.22372766924406737 1.29682729144424 0 0 0
3 0 1 -1.1104 3.911469049712899 -0.27711527558785437 4.168906239960523 0 0 0
4 0 1 -1.1104 0.9651501714417217 -0.17830052135482669 3.921134505022903 0 0 0
5 0 1 -1.1104 0.9897578372716943 2.515931643423765 1.2353446382869842 0 0 0
6 0 1 -1.1104 3.7171411874791724 2.589470532204703 1.2961128268443143 0 0 0
7 0 1 -1.1104 3.968979500967196 2.5317399917146943 4.084230724161166 0 0 0
8 0 1 -1.1104 1.088904642155443 2.6355040298220507 3.9554946311385564 0 0 0
9 0 1 -1.1104 6.504312681199431 2.7925572390688433 3.888349449745192 0 0 0
10 0 1 -1.1104 9.625557845999026 -0.24163846973760988 1.3689632625036197 0 0 0
11 0 1 -1.1104 9.556963350459641 -0.1465640604976772 3.961364004778395 0 0 0
12 0 1 -1.1104 6.711763482531853 -0.46871160311087195 6.779680672578543 0 0 0
13 0 1 -1.1104 6.656792990194465 5.3672804969710075 1.3467232710458512 0 0 0
14 0 1 -1.1104 9.55036300653417 2.6317986848507777 1.4041158538556502 0 0 0
15 0 1 -1.1104 9.38702998182047 2.5790036498810225 3.934285565536429 0 0 0
16 0 1 -1.1104 6.751978340630618 2.3442560498811087 6.829343921143866 0 0 0
17 0 1 -1.1104 12.446102922259925 -0.3281522646738449 1.2145410539829722 0 0 0
18 0 1 -1.1104 12.313225461002348 -0.13617443508296548 3.9329961871076113 0 0 0
19 0 1 -1.1104 12.32580549254754 2.453018619500664 1.2563389896800048 0 0 0
20 0 1 -1.1104 12.20610872922322 2.6133706806644614 3.9463843565284598 0 0 0
21 0 1 -1.1104 0.9298800376491839 5.347197144626858 1.1738768559684203 0 0 0
22 0 1 -1.1104 3.859672249302167 5.433676110772738 1.1582404127740153 0 0 0
23 0 1 -1.1104 3.85035049836668 5.565435399503411 4.064158056509727 0 0 0
24 0 1 -1.1104 1.0092431172812781 5.557567167547301 4.078575999864873 0 0 0
25 0 1 -1.1104 0.9654589348977878 8.183194996547146 1.1385007135020102 0 0 0
26 0 1 -1.1104 3.753173326539783 8.373060328330167 1.1173616124690635 0 0 0
27 0 1 -1.1104 3.6633411886415352 8.195442077191728 3.9133514346498024 0 0 0
28 0 1 -1.1104 0.9266207014604063 8.322867113451084 3.9700364601390095 0 0 0
29 0 1 -1.1104 9.423329695197612 8.344426269757248 1.3116622909972533 0 0 0
30 0 1 -1.1104 9.552238437034822 5.4086964652523255 1.1085657779028169 0 0 0
31 0 1 -1.1104 9.487910416545434 5.446030148297285 3.9349015217309504 0 0 0
32 0 1 -1.1104 6.743716595239398 5.555911532535028 4.105145436763364 0 0 0
33 0 1 -1.1104 6.6787776416143565 8.084726279653026 1.2456441366811482 0 0 0
34 0 1 -1.1104 12.287982752807999 8.358625099853874 1.2276100735296505 0 0 0
35 0 1 -1.1104 9.406910652012028 8.24716442658545 4.131815842082852 0 0 0
36 0 1 -1.1104 6.504629444828444 8.242205974512485 3.910619657523 0 0 0
37 0 1 -1.1104 12.325120394873375 5.442160317089417 1.1456918258218192 0 0 0
38 0 1 -1.1104 12.243989986584502 5.381078036270999 4.118743260883914 0 0 0
39 0 1 -1.1104 12.196212268851477 11.068695649416247 1.3847368697501647 0 0 0
40 0 1 -1.1104 12.203187581386404 8.228062250013275 4.032261132574174 0 0 0
41 0 1 -1.1104 1.0632052947338935 10.954472100560487 1.1842804561679519 0 0 0
42 0 1 -1.1104 3.8742673842960413 11.232352138575935 1.2695098659393174 0 0 0
43 0 1 -1.1104 3.7294717813773244 11.304249995496463 3.9696355691134153 0 0 0
44 0 1 -1.1104 0.8098630037897336 11.071769469227066 3.9256585681511464 0 0 0
45 0 1 -1.1104 1.0200341420656018 13.728081986177541 1.186126329113434 0 0 0
46 0 1 -1.1104 3.6174593413453136 14.021841166168787 1.1542742652391507 0 0 0
47 0 1 -1.1104 3.9444241148508055 14.150845202373107 3.9614895134099353 0 0 0
48 0 1 -1.1104 1.1262804998907203 13.913113862879328 3.9080974024942776 0 0 0
49 0 1 -1.1104 6.628235818876308 11.240389553030406 1.1042816433897966 0 0 0
50 0 1 -1.1104 9.382964295321013 10.976967643872268 1.0380358306724107 0 0 0
51 0 1 -1.1104 9.478940901789715 11.120535363078677 3.779925320717932 0 0 0
52 0 1 -1.1104 6.62921521262142 11.114819150920262 3.835891415103186 0 0 0
53 0 1 -1.1104 6.520386650933391 13.951986453183487 1.3069598388885872 0 0 0
54 0 1 -1.1104 9.450257748910172 13.887762165565006 1.1508948170910511 0 0 0
55 0 1 -1.1104 9.753776591858927 14.099710251088819 3.802916516997042 0 0 0
56 0 1 -1.1104 6.7917723486422314 13.844733804813547 4.215619715578934 0 0 0
57 0 1 -1.1104 12.210622052682426 13.962821039210423 1.2074977334688328 0 0 0
58 0 1 -1.1104 12.470603157429046 10.979876861742936 4.0868391776157935 0 0 0
59 0 1 -1.1104 12.135375485818583 16.882599245749983 1.2666700974595264 0 0 0
60 0 1 -1.1104 12.421136606475017 13.949623682476105 4.158498289970726 0 0 0
61 0 1 -1.1104 0.7922034627552154 16.78608023842106 0.9863077128993736 0 0 0
62 0 1 -1.1104 3.740254197934949 16.647958040240706 1.349644889487514 0 0 0
63 0 1 -1.1104 3.953973738917501 16.86418110850685 4.259767517811668 0 0 0
64 0 1 -1.1104 1.074618879389003 16.83760236092956 4.12431149163734 0 0 0
65 0 1 -1.1104 0.8578606275671739 19.40748187700505 1.1570894264329654 0 0 0
66 0 1 -1.1104 3.6618900615711163 19.329266693689615 1.0294902038237357 0 0 0
67 0 1 -1.1104 3.8636374926158523 19.60894936152051 4.049368762240465 0 0 0
68 0 1 -1.1104 1.028376319949339 19.485731948105247 4.131272795908657 0 0 0
69 0 1 -1.1104 6.494012612858143 16.715166086599137 1.1443640137065365 0 0 0
70 0 1 -1.1104 9.28332087268296 16.694007817024776 1.3061845555118832 0 0 0
71 0 1 -1.1104 9.612522384635401 16.793350809408462 4.160144992221003 0 0 0
72 0 1 -1.1104 6.8324144860456935 16.6197435141885 4.107401583909005 0 0 0
73 0 1 -1.1104 6.637124017966974 19.450561948477027 1.1374519856336414 0 0 0
74 0 1 -1.1104 9.530407957148444 19.474914751276295 1.2312910502573837 0 0 0
75 0 1 -1.1104 9.538558525946621 19.728553122753652 4.074378250411593 0 0 0
76 0 1 -1.1104 6.650161774394111 19.631905571915727 4.055581261076614 0 0 0
77 0 1 -1.1104 12.284010430173858 19.903720454936373 1.2170828835289633 0 0 0
78 0 1 -1.1104 12.484838146445561 16.672876118316303 3.9717962663789366 0 0 0
79 0 1 -1.1104 12.24569797803538 22.53610700678296 1.05443251044541 0 0 0
80 0 1 -1.1104 12.281038051444263 19.54984210208181 4.0083675361613205 0 0 0
81 0 1 -1.1104 0.9243684244726454 22.206240422419135 1.1441270196843958 0 0 0
82 0 1 -1.1104 3.598845045288332 22.224591826919852 1.091121211227773 0 0 0
83 0 1 -1.1104 3.604363244546733 22.42132998816411 3.849637571622052 0 0 0
84 0 1 -1.1104 0.8759431539294236 22.353709681266324 4.104464759154454 0 0 0
85 0 1 -1.1104 6.518339845155867 22.20280151936124 1.0546366561181673 0 0 0
86 0 1 -1.1104 9.433908919296192 22.178687797863326 1.3058224163104144 0 0 0
87 0 1 -1.1104 9.70225077207697 22.44459111057387 4.163734343959863 0 0 0
88 0 1 -1.1104 6.635348384420023 22.338158858363514 3.8145400948204533 0 0 0
12131 0 2 2.2208 2.639660798990965 4.001644522957496 13.91262373803958 0 0 0
12029 0 2 2.2208 10.852682595239983 9.71812309831393 -0.08302715361989849 0 0 0
91 0 1 -1.1104 1.1028637683418663 -0.16227818943972785 7.017066612085076 0 0 0
92 0 1 -1.1104 3.7767196745332425 -0.1797459167823213 7.01806700836076 0 0 0
93 0 1 -1.1104 4.0221365723221645 2.3029898495151393 9.731741425803056 0 0 0
94 0 1 -1.1104 1.208679905219266 2.4645428465276025 9.583431968663364 0 0 0
95 0 1 -1.1104 1.016419047176597 2.732837007151906 6.765516425920159 0 0 0
96 0 1 -1.1104 4.029547905129285 2.6566886444621414 6.857311477797757 0 0 0
97 0 1 -1.1104 4.157057691572466 5.084184445991655 9.647732286618377 0 0 0
98 0 1 -1.1104 1.0610709324907674 5.480260867113848 9.479390115265753 0 0 0
99 0 1 -1.1104 6.8541003932109525 5.149052249633436 6.713877843379869 0 0 0
100 0 1 -1.1104 9.415743429721147 -0.03715043978205029 6.8975005142485335 0 0 0
101 0 1 -1.1104 9.47016336363157 -0.2597234345788083 9.932211941172476 0 0 0
102 0 1 -1.1104 3.923398020889666 -0.3476395006033009 9.80270080155978 0 0 0
103 0 1 -1.1104 7.31280526704598 7.601284077773494 8.130230498085549 0 0 0
104 0 1 -1.1104 9.527173939107932 2.7535265806338716 6.685417039752143 0 0 0
105 0 1 -1.1104 9.777193166588496 2.443566551918828 9.65381474496683 0 0 0
106 0 1 -1.1104 6.9464417354951244 5.017235213336159 9.899981032679685 0 0 0
107 0 1 -1.1104 12.427562010393144 -0.21448891105875587 6.739644552115692 0 0 0
108 0 1 -1.1104 12.37205965570969 -0.0981645331244351 9.6755676150843 0 0 0
109 0 1 -1.1104 12.199374464924865 2.345199049857915 6.6624486998095565 0 0 0
110 0 1 -1.1104 12.55109108981332 2.5113947366319227 9.69988634009137 0 0 0
111 0 1 -1.1104 1.094203008287981 5.50119281173624 6.79810320091646 0 0 0
112 0 1 -1.1104 3.8556184548021597 5.378756353703092 6.765603635739128 0 0 0
113 0 1 -1.1104 3.2017212604657863 7.622267226838599 8.612289736614176 0 0 0
15082 0 2 2.2208 13.681447693833148 15.313518880021116 8.214066461120403 0 0 0
115 0 1 -1.1104 0.9756270700560531 8.279040135680686 6.669840533096768 0 0 0
116 0 1 -1.1104 5.183040275871309 8.035704805568974 6.570592285218695 0 0 0
117 0 1 -1.1104 3.4723677272022853 11.928543870032357 8.188792675847683 0 0 0
12134 0 2 2.2208 5.182919481312204 6.824112695163187 13.946624475147111 0 0 0
119 0 1 -1.1104 7.068312663884209 9.926235237172431 6.37225582176195 0 0 0
120 0 1 -1.1104 9.428628539667695 5.619149377005964 6.771883552562305 0 0 0
121 0 1 -1.1104 9.65525086387307 5.285566127887371 9.681071383804346 0 0 0
122 0 1 -1.1104 5.303858781652825 7.3654465584992845 10.188808788758536 0 0 0
123 0 1 -1.1104 5.239413826137412 11.97678185124671 6.1461171154447305 0 0 0
124 0 1 -1.1104 9.661644504129764 8.175421119925176 6.8088272522921365 0 0 0
125 0 1 -1.1104 9.45555488711514 8.264037837938652 9.760903632578366 0 0 0
126 0 2 2.2208 5.459052509903909 9.855060092324095 8.061611023535662 0 0 0
127 0 1 -1.1104 12.258966566749999 5.349091919346632 6.825307979316375 0 0 0
128 0 1 -1.1104 12.352990188300073 5.41080428167735 9.537430306273864 0 0 0
129 0 1 -1.1104 12.372892843239724 8.324169215105307 6.878371155202703 0 0 0
130 0 1 -1.1104 12.226520281027241 8.126286351424499 9.773260477563293 0 0 0
131 0 1 -1.1104 1.0589857898074497 11.16976484583062 6.784923232129633 0 0 0
132 0 1 -1.1104 3.505990990663485 9.820176865944116 6.409902165709437 0 0 0
133 0 1 -1.1104 5.396036405182737 12.048967529037482 10.449018483091441 0 0 0
134 0 1 -1.1104 0.7839097499872734 11.014022931629686 9.79134001287185 0 0 0
135 0 1 -1.1104 0.9750522505776349 14.030344314040537 6.904928810427622 0 0 0
136 0 1 -1.1104 3.8310195745123194 14.29833506513072 6.866166051751435 0 0 0
137 0 1 -1.1104 3.740885406393709 14.264052250819196 9.779294898200952 0 0 0
138 0 1 -1.1104 1.2003787061701467 13.865343157809821 9.695764781758973 0 0 0
139 0 1 -1.1104 7.128608766922904 11.87463668110998 8.270618543074152 0 0 0
140 0 1 -1.1104 9.44455128617324 11.221927587356529 6.663852627677241 0 0 0
141 0 1 -1.1104 9.637016760652724 11.179723095118876 9.47371025337524 0 0 0
142 0 1 -1.1104 6.97389171840395 9.84511823304683 9.839677260147248 0 0 0
143 0 1 -1.1104 6.6533052163252595 14.245126316920118 6.980829978414749 0 0 0
144 0 1 -1.1104 9.2559752573093 14.02633354231862 6.869031660273979 0 0 0
145 0 1 -1.1104 9.410772677126587 13.836112509307501 9.549916322046176 0 0 0
146 0 1 -1.1104 6.699450203179046 14.213090313798663 9.788997031097214 0 0 0
147 0 1 -1.1104 12.19778108293861 11.098569467045664 6.687725257077692 0 0 0
148 0 1 -1.1104 12.464965743917046 11.23841274588682 9.356836559098275 0 0 0
